0,495587.7155
0.0125,211.292025116312
0.025,82.2268432112252
0.0375,33.3291187251327
0.05,63.9730512849761
0.0625,29.6165812530116
0.075,16.7451210037799
0.0875,21.8834521998004
0.1,2.32130604332394
0.1125,20.0700861768928
0.125,10.5844215293538
0.1375,13.0182083718393
0.15,21.6973254746698
0.1625,8.08451457612247
0.175,13.1316841182254
0.1875,17.7203111909311
0.2,11.1562631872364
0.2125,13.3739243300476
0.225,9.25695999500349
0.2375,9.26275562839185
0.25,13.2801597437624
0.2625,6.93835728431047
0.275,12.5496914742163
0.2875,14.9947688952796
0.3,6.38524071280357
0.3125,3.61352357650963
0.325,4.12926346765589
0.3375,3.70078860262833
0.35,5.93342143694979
0.3625,3.82204241679611
0.375,7.59935141604703
0.3875,8.2324727602032
0.4,11.7664395378828
0.4125,16.7250693389111
0.425,12.569253931319
0.4375,3.06407619833848
0.45,6.90611547069114
0.4625,6.64716137839169
0.475,7.00271403173627
0.4875,9.30938583762378
0.5,7.87324256261218
0.5125,5.94003403354402
0.525,7.51145810079186
0.5375,10.4096439695664
0.55,8.37695644734606
0.5625,5.40202237080182
0.575,12.5938675966071
0.5875,14.0191508895446
0.6,8.16804057626677
0.6125,6.30416694713912
0.625,7.79608300116682
0.6375,4.31024679626386
0.65,2.06426024197243
0.6625,9.03345059245106
0.675,14.5370650916794
0.6875,16.5619259760336
0.7,15.728766715628
0.7125,12.0898371554823
0.725,4.44006665067658
0.7375,8.0079872026424
0.75,14.4250006284748
0.7625,14.2004047413394
0.775,12.468934125781
0.7875,15.4631878958036
0.8,17.9824012371007
0.8125,15.0423536269312
0.825,8.03572867099093
0.8375,12.1839578653229
0.85,21.0448221718565
0.8625,25.6252964347296
0.875,26.3795924168783
0.8875,24.334096273715
0.9,20.9849435287894
0.9125,18.8579111211579
0.925,17.9562126835552
0.9375,17.8348413906557
0.95,19.8174669865632
0.9625,23.7054140123477
0.975,26.1907929852349
0.9875,24.5593269992127
1,22.2694606699818
1.0125,25.5744204004968
1.025,31.2560765235122
1.0375,33.8958501629271
1.05,31.7635948108888
1.0625,26.1321970898729
1.075,20.9440091594149
1.0875,19.2368085121299
1.1,20.349225869272
1.1125,22.63892958636
1.125,24.278829438768
1.1375,23.1323773441965
1.15,17.4456876266383
1.1625,8.17762781329046
1.175,3.61103154833137
1.1875,7.33750124546802
1.2,10.3971164793549
1.2125,21.9718545313483
1.225,45.7307686647995
1.2375,83.1141334235962
1.25,133.513758315357
1.2625,192.404958664573
