0,495741.911
0.0125,42.8362451315506
0.025,6.06384054731597
0.0375,33.7015429295838
0.05,27.3574059720827
0.0625,4.72160076345375
0.075,31.0496876401613
0.0875,31.9921551562734
0.1,15.7221575538307
0.1125,12.949833310124
0.125,12.3566166523054
0.1375,3.24467411016074
0.15,7.23804994441308
0.1625,12.0983834055108
0.175,14.4899935811902
0.1875,13.1420544846587
0.2,12.08900177513
0.2125,10.8811796938364
0.225,7.85895518818724
0.2375,15.2039869820577
0.25,19.3422239668864
0.2625,14.0127497156884
0.275,6.33970396406116
0.2875,8.40278621157727
0.3,12.3507409430303
0.3125,15.6014870049891
0.325,18.9221523523224
0.3375,20.2454261318103
0.35,14.9843079887704
0.3625,7.61836663436254
0.375,14.7462666169298
0.3875,18.1956654100943
0.4,13.0501008281055
0.4125,5.88095181559597
0.425,6.13938815906589
0.4375,10.1672162260177
0.45,16.0026295142314
0.4625,23.1000099863048
0.475,27.0860841732111
0.4875,25.1417095688822
0.5,21.316075093082
0.5125,18.2511199171477
0.525,10.2719910758957
0.5375,6.53555689245572
0.55,19.2525871885354
0.5625,26.3387062084665
0.575,26.8884089947519
0.5875,23.9539742360333
0.6,19.9740962897883
0.6125,17.8009438135444
0.625,21.6751273014338
0.6375,27.3401733398373
0.65,25.9836842344015
0.6625,15.7270054521033
0.675,9.28224991017068
0.6875,16.8504554784213
0.7,21.2136962806075
0.7125,23.6823653604385
0.725,26.5039075427336
0.7375,28.5484957631633
0.75,30.0012392352267
0.7625,30.9294503795537
0.775,32.0097631249203
0.7875,36.8057364818084
0.8,44.7691413930341
0.8125,47.9175449199724
0.825,41.5616004673933
0.8375,36.3993091097757
0.85,49.6583738075087
0.8625,69.0316698937708
0.875,81.1037423657098
0.8875,82.4419398665308
0.9,73.4819134495517
0.9125,55.9777422547815
0.925,34.045209121695
0.9375,18.269743783732
0.95,20.80576374872
0.9625,24.2620442417954
0.975,20.845106005262
0.9875,13.7511343125315
1,6.59291789676608
1.0125,0.916042177073112
1.025,4.67443768002193
1.0375,8.24923912046327
1.05,7.89957745553735
1.0625,2.47715482672032
1.075,6.28455764236853
1.0875,14.4468605979454
1.1,20.0097994947233
1.1125,21.9925629822249
1.125,20.140510871255
1.1375,16.2239136207579
1.15,14.0865236427708
1.1625,17.1455095905533
1.175,22.8748929643446
1.1875,25.2712034542537
1.2,21.3765948877452
1.2125,13.0161729053565
1.225,4.52972594401559
1.2375,0.651820217292846
1.25,0.512879585405125
1.2625,5.00963171636896
1.275,8.73572720170024
1.2875,7.88606829188095
1.3,10.893456172366
1.3125,19.6125869635224
1.325,22.0495566962083
1.3375,14.3500304225548
1.35,1.06116960157883
1.3625,20.6852978391011
1.375,49.4949657268856
1.3875,88.5158490660716
1.4,129.612557765435
