0,495880.1095
0.0125,285.157085200732
0.025,140.108498916479
0.0375,14.2790843407366
0.05,38.315288113584
0.0625,27.6561155550606
0.075,26.5629902283758
0.0875,15.1088998304928
0.1,27.8942853032404
0.1125,41.7568665969924
0.125,22.8650284987001
0.1375,8.77424901212035
0.15,19.6302334437525
0.1625,8.30988105248735
0.175,8.01604786853808
0.1875,6.6235706872563
0.2,9.39728571524975
0.2125,11.2694074143292
0.225,2.10633618389344
0.2375,15.8430834649419
0.25,20.1892551599363
0.2625,23.6487046464409
0.275,22.0670349395995
0.2875,3.30504747837788
0.3,23.1794612305854
0.3125,33.7249020802214
0.325,23.7168508446671
0.3375,15.3870873602305
0.35,20.5668101399475
0.3625,21.6239551006381
0.375,21.7452934151547
0.3875,35.1409425911847
0.4,55.234036110891
0.4125,61.6156022046375
0.425,54.262228707284
0.4375,54.1597469532882
0.45,74.5685395257992
0.4625,102.762356723877
0.475,114.45209158977
0.4875,101.045877478225
0.5,82.8101654840143
0.5125,69.7205372366233
0.525,48.300459230729
0.5375,38.4841782562267
0.55,42.375562006869
0.5625,27.5657129191122
0.575,3.97998776107801
0.5875,9.27408143700271
0.6,3.01437375679138
0.6125,12.5084589227469
0.625,14.5924740417985
0.6375,5.81394342819831
0.65,3.6985572461439
0.6625,8.87087240784514
0.675,13.3974007510286
0.6875,11.4577021954712
0.7,3.27432680856737
0.7125,5.91794813100059
0.725,4.9599589478105
0.7375,2.33549838933854
0.75,3.04147963032368
0.7625,3.05302293116854
0.775,7.36164136666832
0.7875,5.53798040211515
0.8,4.76440707900117
0.8125,7.18548033652298
0.825,2.46146437346887
0.8375,6.49092946684571
0.85,11.0955791559211
0.8625,8.04696303466404
0.875,4.68471297127258
0.8875,9.44888435646673
0.9,13.4868669506189
0.9125,24.646998077515
0.925,29.57219834578
0.9375,18.5527219163308
0.95,30.200240762156
0.9625,44.7101496677173
0.975,31.3077173960191
0.9875,55.306992876245
1,141.294685146607
1.0125,284.049995519915
1.025,481.768939352181
1.0375,682.090100407389
1.05,817.624255469378
1.0625,841.880015852972
1.075,739.280061632505
1.0875,535.799556801301
1.1,312.258009514463
1.1125,172.792703107265
1.125,94.4422073398332
1.1375,46.2564256167424
1.15,231.4700862277
1.1625,386.891857015847
1.175,429.817040445793
1.1875,311.607275433948
1.2,119.716129311255
1.2125,484.26117068307
1.225,981.751621306524
1.2375,1404.36517907852
1.25,1621.16958835533
1.2625,1589.45404013293
1.275,1436.98250113795
1.2875,1444.95413489046
1.3,1679.31572889166
1.3125,1862.94882614822
1.325,1780.78170534045
1.3375,1420.73000958884
1.35,920.835498927732
1.3625,493.348728745741
1.375,347.172960227561
1.3875,352.196126566329
1.4,290.161918389885
1.4125,180.549279957712
1.425,93.5471251463623
1.4375,62.3726509418617
1.45,60.5417354783316
1.4625,52.1794982756284
1.475,32.5110925346153
1.4875,28.4247781645832
1.5,55.3966381215998
1.5125,70.9260870103973
1.525,58.2556278921663
1.5375,38.9011088131623
1.55,48.2562471275684
1.5625,59.3952072271718
1.575,61.4831819875948
1.5875,51.097719292751
1.6,42.294678298933
1.6125,62.3259047172989
1.625,77.4044012467283
1.6375,73.7240962267312
1.65,59.1779305159722
1.6625,48.4794672033525
1.675,59.1483138520135
1.6875,65.075512295274
1.7,49.1751057400282
1.7125,44.0095018584052
1.725,71.4730432007727
1.7375,90.7065463262118
1.75,86.6014957898959
1.7625,83.6326087073277
1.775,115.965070227214
1.7875,146.197095945183
1.8,140.391594729595
1.8125,113.039955234791
1.825,133.47631555487
1.8375,189.344193221684
1.85,207.254015659216
1.8625,174.729530935488
1.875,153.183196193298
1.8875,190.710701724638
1.9,222.26982474806
1.9125,208.041520411294
1.925,188.966672722766
1.9375,225.156573005033
1.95,251.100752888157
1.9625,203.642278861691
1.975,143.940823420398
1.9875,229.838553088716
2,337.826866579325
2.0125,340.940465838932
2.025,204.202432881717
2.0375,124.870748636912
2.05,358.150656453421
2.0625,525.440618959749
2.075,547.195094869813
2.0875,421.513088250166
2.1,195.740281589339
2.1125,83.3759106291835
2.125,234.836632073315
2.1375,265.382822164978
2.15,186.45647541298
2.1625,90.1153109659436
2.175,111.788608406728
2.1875,147.654060937892
2.2,132.494357222501
2.2125,120.218177283796
2.225,154.253898096519
2.2375,166.650516007923
2.25,132.490720435253
2.2625,100.138604965128
2.275,125.008860846368
2.2875,155.592283227096
2.3,156.30574312904
2.3125,146.415153263866
2.325,154.963222041972
2.3375,165.738160246484
2.35,160.755712073697
2.3625,157.924025786046
2.375,177.130049364774
2.3875,195.151910430564
2.4,183.862418350186
2.4125,151.763687247212
2.425,135.754187478941
2.4375,148.49459644
2.45,160.195485884516
2.4625,146.460975191877
2.475,113.159286831894
2.4875,93.3352992001899
2.5,94.1069283643007
2.5125,91.2831751122113
2.525,73.9559688199649
2.5375,41.0503293468176
2.55,36.4546652289559
2.5625,59.6825179280384
2.575,57.1970239850906
2.5875,43.3011245813143
2.6,53.6204658055921
2.6125,76.3341258892413
2.625,90.4903045418576
2.6375,88.2744642943087
2.65,84.2457572635538
2.6625,95.6484949567438
2.675,107.977258744208
2.6875,110.557894677398
2.7,110.197397215226
2.7125,117.178474123692
2.725,127.655578147377
2.7375,129.134586433068
2.75,124.626528459507
2.7625,126.53686579496
2.775,131.010054531804
2.7875,126.728962464933
2.8,118.181797887097
2.8125,124.542179618032
2.825,140.297990263401
2.8375,138.966421377452
2.85,116.985282281942
2.8625,98.3036722130226
2.875,100.510960086743
2.8875,104.320064079792
2.9,89.4377688429298
2.9125,63.4548942353641
2.925,60.4791515096405
2.9375,74.1198977909536
2.95,76.0496861403814
2.9625,67.6247832263075
2.975,63.4792251602052
2.9875,72.0600333282381
3,81.0047904553613
3.0125,80.549953555611
3.025,75.2126104845488
3.0375,70.1431650516195
3.05,64.4700187882286
3.0625,58.2381305456008
3.075,53.5374349688243
3.0875,51.2625772813032
3.1,49.7944356251846
3.1125,51.6984651096954
3.125,57.5608493076196
3.1375,58.9339486472334
3.15,53.4130566851058
3.1625,47.2310842186798
3.175,44.7188930288333
3.1875,42.6829171447981
3.2,36.151169579827
3.2125,30.9284375474397
3.225,33.8547034458812
3.2375,33.6229118930187
3.25,27.0364111635006
3.2625,18.5288890556417
3.275,6.3724303491287
3.2875,13.1850254361604
3.3,25.4305173480653
