0,495815.6045
0.0125,186.252916707327
0.025,95.4233630896431
0.0375,26.591913863191
0.05,45.7396180597138
0.0625,33.7545691466228
0.075,10.2888485408769
0.0875,20.6245243285336
0.1,13.2084468874815
0.1125,8.81907873488481
0.125,22.3842557314975
0.1375,19.6904848420306
0.15,3.14755635957422
0.1625,16.2111967498147
0.175,26.3266055536971
0.1875,22.2417307912313
0.2,8.9917112132031
0.2125,9.68087220435938
0.225,18.6070162526615
0.2375,21.9266947419535
0.25,20.1854285955577
0.2625,15.7285829565478
0.275,18.0418765898337
0.2875,26.403827402429
0.3,29.7655489338386
0.3125,25.332854403361
0.325,16.6621938771298
0.3375,7.7128598501274
0.35,17.9250750119853
0.3625,34.665292564205
0.375,40.0437288424837
0.3875,28.4556826308354
0.4,8.2766873150266
0.4125,8.99331408587105
0.425,10.47201797141
0.4375,18.2259342877569
0.45,30.9774227078913
0.4625,29.1354711769566
0.475,10.6182779841465
0.4875,11.8424973355384
0.5,22.3697444286614
0.5125,18.7889691994202
0.525,14.9502668481546
0.5375,9.00070260619789
0.55,10.2671474378179
0.5625,30.9559195688238
0.575,34.3514080753698
0.5875,17.0452491469295
0.6,20.2611234327675
0.6125,28.3166280165991
0.625,9.52019369989763
0.6375,23.4004987119444
0.65,43.8856284262897
0.6625,36.3660315291826
0.675,10.3217187940053
0.6875,16.2169557995588
0.7,23.9394907220867
0.7125,30.6424480398498
0.725,39.6308097913512
0.7375,32.2216484683264
0.75,9.23668011803852
0.7625,19.1417093038314
0.775,26.1898855911656
0.7875,15.5352213182818
0.8,17.432630407355
0.8125,28.2589295889141
0.825,24.6866267942605
0.8375,9.6164061625851
0.85,10.6123475311017
0.8625,22.585452022803
0.875,28.6822601855546
0.8875,33.1457305017781
0.9,34.7398690042146
0.9125,27.6457993000998
0.925,17.7194072939073
0.9375,24.6050932840683
0.95,29.716808135213
0.9625,17.3316920555075
0.975,22.4942397756886
0.9875,53.7621202866509
1,63.0343079096137
1.0125,49.88770600234
1.025,72.2937000612434
1.0375,98.7908564368137
1.05,81.2392557017948
1.0625,129.156349159905
1.075,247.803236833756
1.0875,300.493899819569
1.1,250.6605091519
1.1125,264.772435207639
1.125,425.680095933057
1.1375,518.63541904962
1.15,497.408198524012
1.1625,523.530373857906
1.175,643.748722066804
1.1875,679.173537190996
1.2,626.317021913192
1.2125,687.676590019534
1.225,813.23684086832
1.2375,789.746356148823
1.25,678.308812409995
1.2625,744.966547862475
1.275,868.262958439563
1.2875,795.653814047769
1.3,602.694189374685
1.3125,607.593445196555
1.325,711.899813239573
1.3375,650.256498346599
1.35,499.956494120867
1.3625,501.091465619336
1.375,546.420851870572
1.3875,463.708503452302
1.4,343.88555121615
1.4125,337.901626473446
1.425,326.983666070185
1.4375,228.861751036652
1.45,162.267883988038
1.4625,186.923970114954
1.475,154.730395534868
1.4875,53.1803171388155
1.5,49.8908957536387
1.5125,91.4837361575441
1.525,71.128220830195
1.5375,46.223630182112
1.55,52.5340690600819
1.5625,41.3066038055776
1.575,35.7058130500437
1.5875,51.5279570511236
1.6,43.5383652111202
1.6125,31.5856543561718
1.625,62.7906453524068
1.6375,79.7513257281864
1.65,62.1629781575702
1.6625,28.6162325022311
1.675,35.4527566135372
1.6875,46.0196018086675
1.7,31.3542131177216
1.7125,29.9260330905631
1.725,59.404974188666
1.7375,69.9833408713932
1.75,49.6921690412167
1.7625,10.4160129956416
1.775,23.8140615816944
1.7875,32.2434973364324
1.8,21.9842227555318
1.8125,34.9134138797098
1.825,48.6715954233521
1.8375,40.3864042923555
1.85,17.8325149635681
1.8625,10.4116903205049
1.875,17.8034410864885
1.8875,20.3623211912419
1.9,22.8729787451535
1.9125,19.9991794641347
1.925,12.5642399491496
1.9375,13.800454140093
1.95,17.2744666910151
1.9625,16.1188614648539
1.975,16.2319168771565
1.9875,14.6639544035157
2,11.7842965027575
2.0125,24.3019946155888
2.025,33.2690474596474
2.0375,25.2761359748805
2.05,10.4253574484962
2.0625,28.5026689150323
2.075,39.8742153498029
2.0875,33.6317486589733
2.1,16.0568419586158
2.1125,3.24493102658831
2.125,15.9811835263745
2.1375,20.2636656741209
2.15,17.3875132207229
2.1625,19.8045030544345
