0,495849.622
0.0125,74.06200022668
0.025,29.8715200353605
0.0375,10.3541832269089
0.05,21.8118479449186
0.0625,11.207336574865
0.075,4.69309170232183
0.0875,5.10010670001139
0.1,4.79964249780212
0.1125,12.5567415661256
0.125,10.7090293657434
0.1375,8.58853175004987
0.15,13.0181092750585
0.1625,12.4639536325072
0.175,9.04970743456106
0.1875,7.26357961573024
0.2,10.0320176949522
0.2125,14.0757128206267
0.225,13.1385135553188
0.2375,8.4544605233662
0.25,6.77593877487963
0.2625,7.7163343987035
0.275,8.4076126739877
0.2875,7.88278036332206
0.3,6.61852877704086
0.3125,7.2671511670057
0.325,6.79228137350514
0.3375,4.36967748273033
0.35,3.77219736017583
0.3625,3.53389143630724
0.375,3.25827387549238
0.3875,3.98181283597863
0.4,4.43094102665489
0.4125,5.22905269449702
0.425,5.03877077199793
0.4375,4.52386450116773
0.45,5.73445928963343
0.4625,5.99804896397731
0.475,4.57537264610614
0.4875,3.37639836065255
0.5,4.19389025446914
0.5125,5.95010399195906
0.525,6.22382067562399
0.5375,4.46830926204146
0.55,2.41609193848404
0.5625,2.08546751565198
0.575,3.59792061218209
0.5875,5.20022324855695
0.6,5.48815493795019
0.6125,4.81689452232627
0.625,4.48078207513851
0.6375,5.4460076327037
0.65,7.01145265002941
0.6625,7.39318017686753
0.675,6.36457179849284
0.6875,5.68575409041523
0.7,6.40391624329807
0.7125,7.49107103251822
0.725,7.94031840903764
0.7375,7.6459099976943
0.75,7.49502228129708
0.7625,7.68662370608099
0.775,7.67948183459391
0.7875,7.51612837257081
0.8,7.24030523170822
0.8125,7.09247075572158
0.825,7.34220031760167
0.8375,7.4267075453198
0.85,7.06239394782652
0.8625,6.60144549424949
0.875,6.73739338756036
0.8875,7.72086519856502
0.9,8.30911367915235
0.9125,7.73215341953723
0.925,6.84422267274138
0.9375,6.82843732190888
0.95,7.4902331056307
0.9625,7.55827991199024
0.975,6.25208535041267
0.9875,4.1749752225057
1,2.66368224773933
1.0125,2.90457338956808
1.025,4.44863125952294
1.0375,5.65650534514386
1.05,6.14887698208332
1.0625,6.67840818252436
1.075,8.08573257340844
1.0875,10.2620731573837
1.1,11.9977690008775
1.1125,12.651391364555
1.125,13.1124647496839
1.1375,14.3672979051732
1.15,16.1043818026057
1.1625,17.500930103926
1.175,18.2761309098876
