0,495856.373
0.0125,90.2353857821959
0.025,59.0212149287646
0.0375,23.1671180345235
0.05,2.97439385429273
0.0625,4.70159444055113
0.075,6.04773632159459
0.0875,14.1423148453183
0.1,11.8086203007339
0.1125,3.29601273268482
0.125,1.10295662611765
0.1375,3.19781163597317
0.15,9.40517304449672
0.1625,8.58189206667634
0.175,1.1070102985566
0.1875,12.1381749103036
0.2,16.832976871241
0.2125,13.6845714924108
0.225,8.02245161607518
0.2375,5.5103987149536
0.25,6.61618275952969
0.2625,11.5575406189781
0.275,14.5409082436088
0.2875,9.61306929750579
0.3,3.83376714189763
0.3125,14.2786154147927
0.325,16.2563105216447
0.3375,10.0256339560709
0.35,8.58981800093301
0.3625,11.4891797293601
0.375,10.3483993282181
0.3875,6.25938695971669
0.4,6.62093337523901
0.4125,11.4125557438615
0.425,7.4867515156443
0.4375,7.14471314835516
0.45,20.9434689006709
0.4625,24.3790308025465
0.475,19.2658862602589
0.4875,25.3033924121807
0.5,37.112889633375
0.5125,39.5875136935476
0.525,28.6729003168772
0.5375,8.33285103845779
0.55,15.7156267281671
0.5625,25.4791100483542
0.575,19.5585438602713
0.5875,9.33280449455714
0.6,16.5708279239374
0.6125,19.4536708965713
0.625,12.2728271301733
0.6375,3.48921822400983
0.65,14.6789774285306
0.6625,22.9819770817381
0.675,24.5708440737874
0.6875,19.4471352611438
0.7,9.39142882797081
0.7125,1.92274772053508
0.725,8.4412977271922
0.7375,7.2516146098303
0.75,2.21526440604412
0.7625,11.2954911415938
0.775,17.9738810633397
0.7875,18.0702030813587
0.8,13.8149646255663
0.8125,14.2103013608543
0.825,16.3199599795623
0.8375,12.2816009322265
0.85,5.70988448716224
0.8625,6.5751070942732
0.875,7.89509299448375
0.8875,12.6205184315488
0.9,20.5364039613186
0.9125,24.3382743799178
0.925,20.4286032338777
0.9375,11.1884426886147
0.95,4.79833795222449
0.9625,3.49257303707617
0.975,8.68270883229388
0.9875,16.4032203429303
1,15.6071799510914
1.0125,3.54313063904618
1.025,16.3176673498612
1.0375,31.781991687767
1.05,34.1262302024574
1.0625,18.8119061985016
1.075,12.3889384676448
1.0875,47.6429864642396
1.1,80.1826710105647
1.1125,106.696403555546
1.125,126.926253476883
1.1375,138.510023367497
1.15,138.442705146535
1.1625,125.504120172627
1.175,99.4488231669897
1.1875,62.1683984161848
1.2,25.7899774418266
1.2125,37.5417236431251
1.225,69.4603941365341
1.2375,103.176179496064
1.25,136.272557152711
1.2625,147.134498784737
1.275,111.382020178302
1.2875,76.1082865622707
1.3,211.390727247129
1.3125,401.855559182463
1.325,573.549323856405
1.3375,680.983069329722
1.35,704.777808417195
1.3625,667.117707395571
1.375,634.829583308515
1.3875,667.632799671399
1.4,735.872881861899
1.4125,759.102599365069
1.425,688.835462467031
