0,495910.341
0.0125,72.2764528451503
0.025,29.9191285873906
0.0375,24.0650783499475
0.05,31.3296799305272
0.0625,17.7723788387851
0.075,8.10947867034611
0.0875,14.1901962394642
0.1,12.7091712484754
0.1125,4.75322425849212
0.125,7.00111895857813
0.1375,12.3662385577014
0.15,6.54100222529816
0.1625,9.41333179448571
0.175,16.9662780415075
0.1875,12.9813140307396
0.2,12.4946708292661
0.2125,20.1224721220135
0.225,18.3975523900525
0.2375,11.1736211693252
0.25,14.5449912802417
0.2625,18.598103181153
0.275,14.3046866400828
0.2875,8.05683982357787
0.3,12.8323546751338
0.3125,12.6254617717663
0.325,3.70659692109613
0.3375,5.72410789975727
0.35,6.6017941179854
0.3625,2.10939511902697
0.375,11.2128469370624
0.3875,13.3870040658724
0.4,8.15955836640994
0.4125,10.2672388287409
0.425,16.6528113533905
0.4375,15.6767870681302
0.45,9.76252531802591
0.4625,13.4781933243423
0.475,17.5197215702269
0.4875,12.5569333649853
0.5,6.43430013480668
0.5125,11.1372814354261
0.525,11.1135553080976
0.5375,4.97814368605163
0.55,2.83941617761144
0.5625,7.88523495535722
0.575,8.07805555205911
0.5875,2.92018982315687
0.6,4.48837884948312
0.6125,8.94623777522235
0.625,7.68619607084325
0.6375,2.07397027709251
0.65,5.96563422145218
0.6625,11.2433054636448
0.675,10.6619393740106
0.6875,5.70608510239427
0.7,11.0317686374473
0.7125,15.7591670596607
0.725,12.2896277766812
0.7375,7.72864246955476
0.75,13.4394722105864
0.7625,15.9117420873355
0.775,11.1877441329595
0.7875,8.09283249056879
0.8,14.1961653926479
0.8125,15.3063780542006
0.825,9.15740086699631
0.8375,7.11702513059718
0.85,11.9899603744407
0.8625,11.5047455421576
0.875,6.02921583534043
0.8875,3.15814605348066
0.9,8.44111035327001
0.9125,10.1896218789917
0.925,7.23139127979619
0.9375,1.90506676459561
0.95,5.73506937037768
0.9625,10.5502423391282
0.975,10.8714485001021
0.9875,5.90926492873369
1,5.8255193490227
1.0125,10.4764648046609
1.025,9.75361160298292
1.0375,6.00371717468857
1.05,3.12771852280216
1.0625,5.08033159081818
1.075,14.8657546842711
1.0875,23.0434539929352
1.1,25.4888892660865
1.1125,29.9157954737474
1.125,44.0797179651618
1.1375,56.814598992252
1.15,61.8270279629532
1.1625,69.2651797475285
1.175,84.8826387087242
1.1875,96.2471513449877
1.2,99.2548347617155
1.2125,106.095838172922
1.225,119.233551488637
1.2375,125.52972712166
1.25,124.224127744288
1.2625,128.22930912495
1.275,135.889358356661
1.2875,134.341627688019
1.3,127.177710890211
1.3125,127.031407138386
1.325,128.060790994647
1.3375,119.430724828643
1.35,108.893168082178
1.3625,106.736601573206
1.375,103.125514683195
1.3875,90.337402964534
1.4,79.2924167073555
1.4125,76.4904432363995
1.425,69.6689665139174
1.4375,55.4880713645404
1.45,46.4929412033842
1.4625,44.7424259302472
1.475,37.7427616433318
1.4875,25.3320435474077
