0,495866.7325
0.0125,64.6481895099718
0.025,26.1509546555449
0.0375,7.17981454878656
0.05,16.5721635889187
0.0625,6.57188203393663
0.075,7.05782760290675
0.0875,8.13954934931188
0.1,0.949476305908807
0.1125,6.69439328361378
0.125,5.3324710170801
0.1375,2.90324837239464
0.15,4.67272416828132
0.1625,1.32269695836635
0.175,3.3844127692857
0.1875,3.79446294256544
0.2,0.902994852580113
0.2125,3.3962329043375
0.225,3.28320261717117
0.2375,2.43220480819479
0.25,1.9014089072056
0.2625,4.25318234671392
0.275,7.67476800485324
0.2875,7.49061083643259
0.3,4.54366818717779
0.3125,3.30607429654707
0.325,4.13299222844948
0.3375,5.30217713574833
0.35,4.66448412153166
0.3625,3.25141451185291
0.375,4.84178204755056
0.3875,4.50830538497699
0.4,2.82716690235064
0.4125,3.78885691421503
0.425,3.37533368089335
0.4375,2.32539141957956
0.45,2.34329930901572
0.4625,3.26980137529908
0.475,5.34517592810225
0.4875,5.16847738999624
0.5,3.32632227629086
0.5125,3.63994558019762
0.525,3.20379289501978
0.5375,1.19178025471468
0.55,0.734447519799894
0.5625,1.81830110060705
0.575,4.14133486884074
0.5875,4.79399960933947
0.6,3.35662577128176
0.6125,2.58473693687326
0.625,2.16200143879572
0.6375,0.668831636078625
0.65,0.871979381119046
0.6625,0.104135800658795
0.675,2.35005155615125
0.6875,3.88779582726184
0.7,4.47839545588739
0.7125,5.76180825803318
0.725,6.95582649386492
0.7375,6.86517984056927
0.75,6.1885190429454
0.7625,6.31399719570268
0.775,7.39723533432283
0.7875,7.97734244057812
0.8,7.22743422126469
0.8125,6.32968596429326
0.825,6.48676068824804
0.8375,6.44869120859351
0.85,5.70237057435348
0.8625,5.77772279782388
0.875,6.8623188341552
0.8875,7.47150971465698
0.9,7.45445403318736
0.9125,7.8815779245242
0.925,9.06780990196827
0.9375,9.71254480121909
0.95,9.01990196517412
0.9625,7.93276628672071
0.975,7.36956405431917
0.9875,6.68677449039467
1,5.74849640303307
1.0125,5.42667043771039
1.025,6.34964585809798
1.0375,7.59304234019503
1.05,7.70198189823526
1.0625,6.82926618743858
1.075,6.09852611202413
1.0875,5.58753557467642
1.1,5.35956584421324
1.1125,5.55479852580833
1.125,5.98272519247967
1.1375,6.67784745000353
1.15,6.61322393653879
1.1625,5.34753144997939
1.175,4.29103340818838
1.1875,4.13837795343516
1.2,4.31788009411479
1.2125,4.95704428262457
1.225,6.19244684316974
1.2375,7.96799729162357
1.25,9.06394444551651
1.2625,8.54111882240457
1.275,7.12892414963599
1.2875,6.09821825039314
1.3,5.95985105728876
1.3125,6.37331625763021
1.325,6.38927230488547
1.3375,5.93137365725395
1.35,5.43135514969125
1.3625,4.50100987615911
1.375,3.18145289007346
1.3875,2.46266801553136
1.4,3.00553926598507
1.4125,4.36363121508102
1.425,5.42136498214238
1.4375,6.00271853546988
1.45,6.81288565511819
1.4625,7.60879552331664
1.475,7.74108904216411
1.4875,7.53276948538385
1.5,7.83479696026173
1.5125,8.77557142156425
1.525,9.56596322739114
1.5375,9.75656316360956
1.55,9.92034705569655
1.5625,10.401212621494
1.575,10.4895259363942
1.5875,9.95903512459724
1.6,9.61789731678653
1.6125,9.97381532615659
1.625,10.5818051246133
1.6375,10.8949098553507
1.65,10.9476918696201
1.6625,10.9498710144555
1.675,10.3950896304912
1.6875,8.83723601488309
1.7,6.98520685308165
1.7125,5.92446175513844
1.725,5.77633946145121
1.7375,6.01384025585837
1.75,6.52194610865788
1.7625,7.68485874507391
1.775,8.88302207030432
1.7875,9.09946083011584
1.8,8.53833662220104
1.8125,8.06493269483174
1.825,8.04198299673009
1.8375,8.33435016998324
1.85,8.5415482603277
1.8625,8.56693759399434
1.875,8.34638253133195
1.8875,7.31819059455347
1.9,5.66367081641168
1.9125,4.62788398784359
1.925,4.3762986426966
1.9375,4.24694445927063
1.95,4.55588041703303
1.9625,5.75132559232138
1.975,7.29173215060028
1.9875,8.2155159787772
2,8.55913323179721
2.0125,8.97296327049338
2.025,9.20187849780542
2.0375,8.93417592847082
2.05,8.86874948956137
2.0625,9.61339400283999
2.075,10.8216412055419
2.0875,11.9933707508522
2.1,13.1732803234961
2.1125,14.4662409129912
2.125,15.3031055272075
2.1375,15.2517169477868
2.15,14.8826826093814
2.1625,14.9278015819911
2.175,15.320876402431
2.1875,15.8936787560606
2.2,17.0385666150859
2.2125,19.0213274003477
2.225,21.2306658440192
2.2375,22.89640932544
2.25,24.0204270149063
2.2625,24.9424987034168
2.275,25.5546597027682
2.2875,25.709110304587
2.3,25.8405189731426
2.3125,26.520853877455
2.325,27.6068785798729
2.3375,28.4216285000145
2.35,28.7997238183276
2.3625,29.2159657645375
2.375,29.79809184805
2.3875,30.2714401726969
2.4,30.88560559032
2.4125,32.2909117473062
2.425,34.4907816050547
2.4375,36.6850820430683
2.45,38.2551159941482
2.4625,39.2516094915253
2.475,39.7383709356963
2.4875,39.5126314214202
2.5,38.8445682247508
2.5125,38.6118189382381
2.525,39.3029374634185
2.5375,40.4544770085808
2.55,41.4037152207927
2.5625,42.0468106046238
2.575,42.4129954282009
2.5875,42.1681053722165
2.6,41.2555973598699
2.6125,40.3670218193116
2.625,40.1622808778138
2.6375,40.4545039905484
2.65,40.6265141527237
2.6625,40.5137498736267
2.675,40.3173378363422
2.6875,39.9179012251673
2.7,39.1423325454256
2.7125,38.4623871620027
2.725,38.576910555989
2.7375,39.482863929662
2.75,40.5660775430599
2.7625,41.4178825217721
2.775,41.9960034796489
2.7875,42.0642451851821
2.8,41.231578558924
2.8125,39.6823234018803
2.825,38.1746333866156
2.8375,37.1587649728563
2.85,36.4273574713011
2.8625,35.7629426853456
2.875,35.3488563671339
2.8875,35.2143475909103
2.9,34.875081529652
2.9125,34.0646979451352
2.925,33.1809330040023
2.9375,32.5955203259563
2.95,32.1594633459208
2.9625,31.6769508559518
2.975,31.2664789853468
2.9875,30.9416888229425
3,30.2255451915634
3.0125,28.7088359173706
3.025,26.7153681331203
3.0375,24.877386393252
3.05,23.3977726377099
3.0625,22.2526413068691
3.075,21.6116500455169
3.0875,21.5411075397004
3.1,21.5214471005029
3.1125,20.8005227855118
3.125,19.2596550832932
3.1375,17.4137813570403
3.15,15.6625224101304
3.1625,14.1538530274133
3.175,13.1051093515079
3.1875,12.7083450154463
3.2,12.7714805244134
3.2125,12.6813273282796
3.225,12.1493540470491
3.2375,11.5101692179497
3.25,10.9320399690515
3.2625,10.3086069694866
3.275,9.88109683833594
3.2875,9.97087051821546
3.3,10.3564000710954
3.3125,10.2742974755153
3.325,9.14445134014259
3.3375,7.19750478206501
3.35,5.0563882908947
3.3625,3.0167561940327
3.375,1.35258301956394
3.3875,0.550745438372277
3.4,0.0789643887021856
3.4125,0.632526420916204
3.425,1.39319807068295
3.4375,2.24915627939344
3.45,2.85063179421225
3.4625,2.73428806819284
3.475,2.38252159650985
3.4875,2.59342402285121
3.5,2.87162763371916
3.5125,2.99821080855616
3.525,3.17319103368107
3.5375,3.29406882249621
3.55,3.44895877159819
3.5625,3.81722587315744
3.575,4.42351828478826
3.5875,5.03936227094599
3.6,5.21287448682645
3.6125,4.98247191614113
3.625,4.82174369450173
3.6375,4.65616907994254
3.65,4.24302720125725
3.6625,3.968657130693
3.675,4.33854353638164
3.6875,5.20262028675896
3.7,5.8403791856582
3.7125,5.72996397193229
3.725,4.97822877842483
3.7375,3.86033926208269
3.75,2.5242271655837
3.7625,1.5483810851165
3.775,1.363566445933
3.7875,1.29489989495109
3.8,1.48661302837868
3.8125,2.14556380333333
3.825,3.31311205761125
3.8375,4.45021550079637
3.85,4.8013051923326
3.8625,4.36545709278221
3.875,3.84847036684858
3.8875,3.95090761790688
3.9,4.58691825703446
3.9125,4.96845823251532
3.925,4.75810891796621
3.9375,4.29034197746664
3.95,3.72771972400838
3.9625,3.20711813240126
3.975,3.21192523703109
3.9875,3.42688740254857
4,3.50330820974867
4.0125,3.83486645058223
4.025,4.70498608855589
4.0375,5.82069010611446
4.05,6.55927055808685
4.0625,6.68853465846838
4.075,6.58532300027373
4.0875,6.4092641170742
4.1,5.97448805002446
4.1125,5.52123580690057
4.125,5.56268387328607
4.1375,6.18335616240283
4.15,6.92931476148575
4.1625,7.34308222682834
4.175,7.36194524752215
4.1875,6.96430204256291
4.2,5.97799601817263
4.2125,4.61836360743043
4.225,3.54716533916623
4.2375,3.16541483572191
4.25,3.38095575782468
4.2625,4.0380936550705
4.275,5.12993117921245
4.2875,6.3949039710577
4.3,7.20479926806897
4.3125,7.27772562762381
4.325,6.9298753537299
4.3375,6.63684895607181
4.35,6.70287187460668
4.3625,7.05792606156719
4.375,7.34195145319836
4.3875,7.34048917455209
4.4,6.88095551507305
4.4125,5.8321883706981
4.425,4.58135882791225
4.4375,3.78501913024274
4.45,3.54280641417365
4.4625,3.74522205008827
4.475,4.46546721652815
4.4875,5.61496222043414
4.5,6.67586828347783
4.5125,7.01875495550437
4.525,6.57347185603417
4.5375,5.70202770035946
4.55,4.5905496763431
4.5625,3.44368083742088
4.575,2.77727478934834
4.5875,2.8732572216815
4.6,3.42353885865575
4.6125,3.83274554524421
4.625,3.87140161081563
4.6375,3.65914445540066
4.65,2.9828410199896
4.6625,1.693212812234
4.675,0.407238649364939
4.6875,0.805195813826082
4.7,1.13279944703612
4.7125,1.02707122541018
4.725,0.931608819374643
4.7375,1.95801817277359
4.75,3.13153051423187
4.7625,3.7856244601645
4.775,3.85351080705308
4.7875,3.27155778708507
4.8,2.09789307518748
4.8125,1.20209461196815
4.825,1.5740111606612
4.8375,1.99726693246031
4.85,1.92257705072344
4.8625,1.15571249643634
4.875,0.426679011634309
4.8875,1.60343127125704
4.9,2.31059960166931
4.9125,2.41932953047633
4.925,2.27707796872263
4.9375,2.52896502010613
4.95,3.54072163256275
4.9625,4.65360333354834
4.975,5.37335960192628
4.9875,5.62490129042523
5,5.29287992515313
5.0125,4.38657865138142
5.025,3.38391518157565
5.0375,2.87218259304631
5.05,3.00313851396762
5.0625,3.48313627849987
5.075,4.05722821766294
5.0875,4.69403745176703
5.1,5.05258762068931
5.1125,4.70727653003148
5.125,3.79539170904321
5.1375,2.75470629037283
5.15,1.83601140242789
5.1625,1.37953725216049
5.175,1.40617600904193
5.1875,1.73298985789404
5.2,2.37890599341618
5.2125,2.87208095080056
5.225,3.03494351275973
5.2375,2.80509741611381
5.25,1.93917039435976
5.2625,1.03919477721148
5.275,1.96406683839059
5.2875,3.12398437493035
5.3,3.79367498739508
5.3125,3.76244856864109
5.325,3.12971328672161
5.3375,2.75120572709175
5.35,3.27178865839243
5.3625,4.05143365983148
5.375,4.37022125871623
5.3875,3.81073672074306
5.4,2.53674842429054
5.4125,1.25970512809316
5.425,0.675191552308547
5.4375,0.799090838406916
5.45,0.7424806973313
5.4625,0.596218432635396
5.475,1.5848773257731
5.4875,2.58391062433228
5.5,3.1088915631598
5.5125,3.13448688994732
5.525,2.60580811971308
5.5375,1.76513522637449
5.55,1.6735960229371
