0,495917.976
0.0125,105.311607730479
0.025,48.626145316742
0.0375,21.0634581196767
0.05,41.2870592142098
0.0625,35.4166498030345
0.075,16.6927878938963
0.0875,8.74118711588605
0.1,10.8386692396811
0.1125,11.9846272262714
0.125,19.5959624351918
0.1375,24.8639797689608
0.15,20.8382683596321
0.1625,11.8119056596926
0.175,9.81562657997894
0.1875,13.6897092496604
0.2,14.7438331606051
0.2125,9.67159710721046
0.225,16.7724226287267
0.2375,30.7540042441931
0.25,32.4378967119521
0.2625,19.2960477539116
0.275,4.03847311231023
0.2875,14.4362138047483
0.3,19.1401999810324
0.3125,22.8298748486655
0.325,28.043587351799
0.3375,26.1300873364847
0.35,12.8864442307106
0.3625,5.61578235547393
0.375,17.1165216671774
0.3875,12.9085822275095
0.4,5.53445187225052
0.4125,25.4595834008348
0.425,34.0788692411191
0.4375,24.6656308677818
0.45,4.23462390568705
0.4625,19.6842995436457
0.475,23.9176641632522
0.4875,7.28362993124042
0.5,21.3912686138707
0.5125,40.963193877859
0.525,39.0472754135417
0.5375,17.5969040781322
0.55,13.2210302117838
0.5625,30.3259279017624
0.575,33.1666638656889
0.5875,28.8123155929173
0.6,24.1252837485119
0.6125,13.8725716127815
0.625,8.1733204066762
0.6375,19.528876164224
0.65,19.6007866950422
0.6625,20.6953080938864
0.675,36.0487179268981
0.6875,43.0030609575192
0.7,34.8601278248091
0.7125,27.83809373539
0.725,34.7515506928348
0.7375,34.9914952661779
0.75,20.3770806826607
0.7625,7.30308220875359
0.775,26.0858354769828
0.7875,37.9147876261833
0.8,40.0871937544548
0.8125,34.9827285571222
0.825,27.8865692200903
0.8375,24.8234232761739
0.85,21.2277193703587
0.8625,13.0929500299297
0.875,14.5317501033099
0.8875,24.6895652326914
0.9,34.5479725849557
0.9125,43.0188753020863
0.925,43.3812275733931
0.9375,35.0813081744172
0.95,38.3773683556967
0.9625,49.7187410631331
0.975,39.3351694563615
0.9875,8.97502689315016
1,59.0730021572944
1.0125,100.53133030583
