0,495752.389
0.0125,37.7069171001084
0.025,41.2888086769214
0.0375,29.5895278343681
0.05,9.27184554128635
0.0625,9.63129372926242
0.075,21.2539778102901
0.0875,22.9895797761333
0.1,15.802458455168
0.1125,7.09999909380182
0.125,1.58588498525416
0.1375,8.1724502098341
0.15,19.1914849380162
0.1625,22.5830646046211
0.175,15.8241639919687
0.1875,6.487461535767
0.2,7.74978968883737
0.2125,10.109807425137
0.225,11.3896764840457
0.2375,13.4497778781947
0.25,13.6462967868698
0.2625,9.03963777080409
0.275,1.37933663135814
0.2875,4.35850487215252
0.3,3.51531327312526
0.3125,2.69737379295367
0.325,7.66585783728943
0.3375,12.0305822276161
0.35,15.7381873608848
0.3625,14.2266431072745
0.375,5.99475288379463
0.3875,3.77831929474099
0.4,7.81631173486093
0.4125,5.1144495891914
0.425,3.99274358175007
0.4375,7.98235743772749
0.45,11.7859158707693
0.4625,15.6162564562449
0.475,18.1129196809553
0.4875,18.155921235472
0.5,15.4121838023335
0.5125,11.5267578343523
0.525,9.77265227754312
0.5375,11.2539919752398
0.55,12.3783107176368
0.5625,8.50229517477471
0.575,2.69910384557316
0.5875,9.20360526914267
0.6,9.78172861757862
0.6125,3.21069656280857
0.625,6.91525397902892
0.6375,16.6483698370398
0.65,25.0625499824021
0.6625,25.4544609801186
0.675,12.8949774564825
0.6875,9.44541577971504
0.7,25.9041419293973
0.7125,28.3957477911785
0.725,15.9581722408757
0.7375,7.9241231334372
0.75,29.9445285235437
0.7625,48.7126476214983
0.775,59.5254899456656
0.7875,63.7461323369529
0.8,67.5908608739709
0.8125,75.891142333582
0.825,91.6743166845782
0.8375,115.67930150171
0.85,141.717828453031
0.8625,161.09906942284
0.875,168.518007566997
0.8875,161.852082377794
0.9,140.140743630534
0.9125,104.810523701544
0.925,62.6841941387812
0.9375,25.4395387883952
0.95,8.4115973044322
0.9625,20.7561085636164
0.975,38.1434692986721
0.9875,50.1536217436736
1,46.4768324516862
1.0125,44.0046522381212
1.025,77.9077968363541
1.0375,119.488355930884
1.05,144.73616234435
1.0625,159.493841273899
1.075,189.462079840435
1.0875,239.403329157175
1.1,290.276380614674
1.1125,338.911917962893
1.125,403.411937670695
1.1375,487.186109612231
1.15,561.601574915264
1.1625,593.46062931352
1.175,571.739956112812
1.1875,513.554827738426
1.2,451.336376357617
1.2125,405.125911556773
1.225,364.844308615093
1.2375,310.208678876729
1.25,236.506538278981
1.2625,155.277791217956
1.275,82.1353738815477
1.2875,27.6115518883638
1.3,4.93566230265151
1.3125,17.9270407887966
1.325,18.2777345017347
1.3375,15.3072756251071
1.35,15.2434414176881
1.3625,17.2735960347244
1.375,19.9379357564976
1.3875,25.013616065365
1.4,34.1721653074843
1.4125,42.3915790450478
1.425,42.7432202921273
1.4375,33.9787355337263
1.45,24.0702194202163
1.4625,26.0877028082841
1.475,34.6695144518531
1.4875,42.801454066746
1.5,53.9046173094386
1.5125,67.3855030423766
1.525,74.9593253398098
1.5375,71.6552231603792
1.55,63.1881175654389
1.5625,61.7817744469042
1.575,68.0938495056347
1.5875,71.819089291699
1.6,70.9414481677606
1.6125,74.7709823690791
1.625,87.2784704416493
1.6375,97.9427078776711
1.65,98.3750150127779
1.6625,92.453499032778
1.675,92.8980638250654
1.6875,105.1863399031
1.7,120.905755826115
1.7125,130.897927253931
1.725,130.654765211034
1.7375,121.097488346215
1.75,114.392204270668
1.7625,128.491193384977
1.775,155.616970856565
1.7875,170.128815439479
1.8,159.628896477372
1.8125,137.868226166634
1.825,137.137290451371
1.8375,154.760964878877
1.85,154.249256738817
1.8625,126.226100818665
1.875,114.487294601552
1.8875,156.656856010796
1.9,199.590501250459
1.9125,203.022172933086
1.925,163.619247889098
1.9375,109.113631077475
1.95,86.0907734659817
1.9625,81.0717572712734
1.975,39.0221082526474
1.9875,50.9220375010189
2,168.522321571198
2.0125,282.050710077641
2.025,360.661976205763
2.0375,382.052773269444
2.05,337.527285001756
2.0625,235.412067951761
2.075,103.578999426784
2.0875,70.7525298701884
2.1,170.426070865689
2.1125,230.248598344541
2.125,237.398067698527
2.1375,207.850331754784
2.15,176.742313504714
2.1625,174.18592325608
2.175,189.33752337718
2.1875,198.379366533575
2.2,194.907048276323
2.2125,182.07725412116
2.225,165.501954818567
2.2375,154.739490606991
2.25,156.502850223297
2.2625,161.967011930766
2.275,158.377398248862
2.2875,148.359427912044
2.3,146.51495426624
2.3125,153.925875152235
2.325,155.163116952669
2.3375,143.547240312839
2.35,130.304235977675
2.3625,129.648723585701
2.375,137.335818006489
2.3875,142.897170439024
2.4,147.179842946976
2.4125,153.989137734848
2.425,160.755820701914
2.4375,165.791278714179
2.45,172.585762844427
2.4625,180.990859181567
2.475,185.639090176079
2.4875,187.905814306347
2.5,196.895588274344
2.5125,211.371728388139
2.525,218.004845029929
2.5375,213.91317685241
2.55,214.641286831607
2.5625,228.632944185248
2.575,237.773447285693
2.5875,224.699013134106
2.6,201.509183236296
2.6125,202.472113196351
2.625,227.110557613978
2.6375,237.825427550478
2.65,217.648386872894
2.6625,185.841001508264
2.675,177.710925555226
2.6875,192.644314953006
2.7,200.241751962323
2.7125,191.99437897884
2.725,183.298463857278
2.7375,184.297343955656
2.75,184.988221799085
2.7625,177.581213816474
2.775,169.137376491585
2.7875,167.232836421939
2.8,166.775390875328
2.8125,161.673939355092
2.825,156.729124484144
2.8375,157.690601779211
2.85,158.864415469534
2.8625,152.746192264683
2.875,141.447367292142
2.8875,131.911822277517
2.9,124.977154441663
2.9125,116.302084143824
2.925,106.096887775913
2.9375,98.9755770163469
2.95,94.6042060749756
2.9625,88.2582423543788
2.975,80.3509379226028
2.9875,76.7970238667635
3,79.3948892653334
3.0125,82.6292353534161
3.025,81.5442806235037
3.0375,75.5344217592962
