0,495864.7165
0.0125,36.8161299234053
0.025,12.8621108363081
0.0375,9.7028221712711
0.05,14.7538991317956
0.0625,8.29928556863819
0.075,1.81385613876452
0.0875,6.05308511919961
0.1,10.2141055851475
0.1125,10.0515398969284
0.125,5.1452143682599
0.1375,4.34612873640781
0.15,3.58800414611629
0.1625,2.48603273164042
0.175,6.28408271518484
0.1875,4.40412604134848
0.2,1.5126323438298
0.2125,5.5449671125014
0.225,5.06571973565959
0.2375,3.92363035805263
0.25,6.24760388693894
0.2625,9.91401422009173
0.275,12.2693487294207
0.2875,10.8849395743639
0.3,7.01582811468117
0.3125,3.49574624729531
0.325,7.78337190169755
0.3375,14.4446576668547
0.35,15.7139794338034
0.3625,10.0958175564025
0.375,2.6505339225445
0.3875,3.2328581276599
0.4,4.76511497865638
0.4125,8.26987981935054
0.425,11.1952592702708
0.4375,11.2865445548952
0.45,6.96094146684432
0.4625,3.50777270925139
0.475,16.2541785553386
0.4875,25.4003374601014
0.5,26.1087890680646
0.5125,20.5620754404898
0.525,17.7280598354029
0.5375,20.8044012473727
0.55,22.7415511889014
0.5625,19.9467010843761
0.575,12.5489924700748
0.5875,5.40413098952669
0.6,9.08439015472462
0.6125,13.0617459745775
0.625,15.6034122302562
0.6375,18.6554579964766
0.65,20.085288168791
0.6625,17.5186457026954
0.675,11.1970121926807
0.6875,4.10078427168194
0.7,5.89198989811721
0.7125,11.8503742665327
0.725,18.5712699523368
0.7375,23.3435582005217
0.75,21.31405905894
0.7625,10.7062786985998
0.775,5.71908194779324
0.7875,21.5658136221241
0.8,31.2400620965149
0.8125,30.9087192289335
0.825,21.0329905870132
0.8375,8.00309808785723
0.85,9.3497359923846
0.8625,13.2137853049359
0.875,10.4112727320229
0.8875,4.88069196977669
0.9,3.83187985014551
0.9125,4.95529661766487
0.925,3.51787414678824
0.9375,1.51072405803296
0.95,2.629299829587
0.9625,2.77754581504203
0.975,2.74915787962537
0.9875,3.04475747157301
1,5.86597294716267
1.0125,13.680956336044
1.025,21.8266567457917
1.0375,25.4582899819747
1.05,21.4513617751637
1.0625,10.5965051169378
1.075,17.5736239284287
1.0875,42.7053877200337
1.1,71.0249124865587
1.1125,99.5766753593397
1.125,124.429649679711
1.1375,138.008482731845
1.15,132.395788556202
1.1625,105.804562621887
1.175,67.3675888250606
1.1875,41.9924356477289
1.2,47.8104131653755
1.2125,49.3883274207821
1.225,38.6939259161039
1.2375,58.7731882165629
1.25,101.089319602534
1.2625,122.529835322204
1.275,97.9350376343394
1.2875,48.5495946177332
1.3,152.31282415338
1.3125,311.870653591641
1.325,455.740867325446
1.3375,542.985698901589
1.35,556.42148464154
1.3625,519.219986557612
1.375,495.549276896236
1.3875,532.28344614662
1.4,591.459612709318
1.4125,606.724294256093
1.425,547.123765157509
1.4375,422.718129569575
1.45,270.370831990672
1.4625,136.829388780733
1.475,71.6771473525036
1.4875,74.6598456006435
1.5,73.7910030116627
1.5125,62.3468779593006
1.525,51.9293906949311
1.5375,40.4920646608592
1.55,22.5096272383685
1.5625,1.2281967280176
1.575,17.7876894585991
1.5875,29.6511677811778
1.6,34.7543166665067
1.6125,33.0755835665176
1.625,26.4919326725211
1.6375,28.1256858850811
1.65,43.2726983773539
1.6625,55.5072009754503
1.675,54.1483428512368
1.6875,38.3584583729894
1.7,24.272696323548
1.7125,38.3320025236561
1.725,53.1129364952136
1.7375,52.3692049098152
1.75,36.9838443741207
1.7625,20.5637656184756
1.775,27.5097207936911
1.7875,38.1805801872432
1.8,37.6010393778006
1.8125,29.8319140808763
1.825,30.8220956824866
1.8375,41.4046882856264
1.85,46.1611738770435
1.8625,39.8745933693457
1.875,30.8252611733684
1.8875,38.4759154342144
1.9,55.5986833866095
1.9125,64.6295061523571
1.925,58.9754150944107
1.9375,41.2004805957114
1.95,27.1383286189681
1.9625,38.4347608726763
1.975,52.4027235451414
1.9875,52.3307220487757
2,38.3954472190856
2.0125,30.5829198426737
2.025,44.3568234380422
2.0375,49.3977169232349
2.05,27.1776927802848
2.0625,29.9275383555301
2.075,105.888495206126
2.0875,186.690433807664
2.1,250.402385884376
2.1125,281.827968238388
2.125,278.661021947146
2.1375,252.087486585767
2.15,220.225510013401
2.1625,196.40149974961
2.175,181.41831913481
2.1875,170.212772276481
2.2,160.701419897325
2.2125,150.665065163828
2.225,133.858875671422
2.2375,105.667221691855
2.25,70.3966830320173
2.2625,45.924816911918
2.275,49.9229014300421
2.2875,57.6775717592381
2.3,50.3770918342238
2.3125,28.5373653401881
2.325,1.85666513877849
2.3375,22.3481572004313
2.35,33.2073820319156
2.3625,29.5655967595353
2.375,16.1619186240894
2.3875,18.5228487250605
2.4,36.3705731067188
2.4125,46.5989196294505
2.425,44.0941818612576
2.4375,32.9645605183353
2.45,31.5095259206962
2.4625,48.1200291564167
2.475,63.7343239767066
2.4875,68.5289086020012
2.5,64.3912067187751
2.5125,64.503290291549
2.525,78.5724199098481
2.5375,96.179153327514
2.55,104.805495666777
2.5625,102.163636931618
2.575,96.4936221151547
2.5875,97.8749984289037
2.6,103.21476736935
2.6125,100.801036823881
2.625,85.8517895904245
2.6375,65.0813858686677
2.65,51.0006989419279
2.6625,43.784694047836
2.675,29.732028854039
2.6875,15.7667912347878
2.7,44.3597452935508
2.7125,75.5200282482554
2.725,91.5282711870979
2.7375,89.9925094272698
2.75,82.5455293197936
2.7625,87.5249974797272
2.775,103.050084593222
2.7875,111.682195386365
2.8,105.257953142998
2.8125,89.7269457988511
2.825,80.5297763341576
2.8375,85.4947714404464
2.85,94.4487714079535
2.8625,98.07806002124
2.875,95.6707724245141
2.8875,89.5757198495183
2.9,80.8234087564127
2.9125,70.9797453485336
2.925,65.6004776753527
2.9375,68.6609311859604
2.95,74.0337715083325
2.9625,73.5031341880224
2.975,66.5323427051872
2.9875,60.8787262622558
3,62.4593570509731
3.0125,65.0037741040911
3.025,60.9847440970958
3.0375,52.8269758385652
3.05,51.4642583665419
3.0625,58.5918644734586
3.075,62.3216252468453
3.0875,56.0030389329252
3.1,44.0940286649293
3.1125,38.8148807925938
3.125,42.2522788332335
3.1375,42.3763563647989
3.15,34.6088997610995
3.1625,27.1918228677922
3.175,32.4834978217861
3.1875,41.9124198504785
3.2,45.3387158596475
3.2125,41.7466622293939
3.225,34.1762746840857
3.2375,25.9927276089875
3.25,21.1827609337587
3.2625,24.7408261714455
3.275,32.5238257201046
3.2875,36.2963711201951
3.3,32.2497681108002
3.3125,23.3699606505505
3.325,22.6883837285765
3.3375,32.9543086186644
3.35,40.0273707589614
3.3625,37.630218298506
3.375,26.8876113868507
3.3875,16.1724827509252
3.4,18.1144148637863
3.4125,22.8990775520348
3.425,21.3541482217361
3.4375,15.5826277049005
3.45,14.0036194629825
3.4625,17.694726108176
3.475,19.5609870641602
3.4875,19.9789804469119
3.5,22.1643017975589
3.5125,23.787103830422
3.525,21.4725205992001
3.5375,19.9734649167437
3.55,28.3861301525803
3.5625,39.5446954277463
3.575,43.6759131684472
3.5875,37.2146226741462
3.6,22.8435459111843
3.6125,11.3010259414431
3.625,17.0555766016744
3.6375,22.073246345679
3.65,20.3337154028678
3.6625,16.1636507459988
3.675,15.7084456729521
3.6875,17.016379492785
3.7,15.8365415229182
3.7125,12.9525510091728
3.725,11.132409509413
3.7375,10.5417971696763
3.75,10.4558563541133
3.7625,12.0277559039345
3.775,14.2699376140077
3.7875,14.3928502029656
3.8,11.4825731216452
3.8125,7.14731619628823
3.825,3.83741252400127
3.8375,2.0387670629843
3.85,4.19619896629144
3.8625,9.59722350991187
3.875,15.131541136398
3.8875,18.6018173822709
3.9,18.4301419647052
3.9125,14.5099204874527
3.925,8.65068781828735
3.9375,5.17249640995558
3.95,6.94033079754262
3.9625,7.87541323019466
3.975,6.21338979012947
3.9875,4.8016364487217
4,6.48885209795804
4.0125,7.66919213529681
4.025,9.20294948991
4.0375,14.9546148237628
4.05,22.1458504056873
4.0625,25.8899079384793
4.075,23.1175885687705
4.0875,13.9470837274203
4.1,3.35377447637688
4.1125,10.1345979847386
4.125,14.8021645533506
4.1375,12.534606216882
4.15,5.13196820325989
4.1625,4.99031434497658
4.175,11.7287597711576
4.1875,14.096089285311
4.2,13.1081364605556
4.2125,12.7320348595898
4.225,13.7187432928336
4.2375,12.7294111015278
4.25,8.13317598810609
4.2625,0.567204035697028
4.275,8.30486471072953
4.2875,15.8687975407882
4.3,19.7329992952992
4.3125,18.5702446960625
4.325,12.710326375904
4.3375,4.02012321362044
4.35,5.30958601869287
4.3625,11.2552628808499
