0,495981.273
0.0125,22.8179140461178
0.025,13.411310063934
0.0375,9.02013035349933
0.05,10.171885645222
0.0625,9.5384787192981
0.075,8.21062401680444
0.0875,8.43240577337852
0.1,11.1425591903671
0.1125,13.5476569284117
0.125,13.6565033309339
0.1375,13.0584810241543
0.15,13.3007675895473
0.1625,13.233746835302
0.175,12.3878075737431
0.1875,11.9765492175878
0.2,12.9066207083924
0.2125,14.2637381099856
0.225,14.753860796494
0.2375,14.590412238705
0.25,14.7472406989537
0.2625,14.9802481076935
0.275,14.4710916849629
0.2875,13.47545991493
0.3,12.8949657594691
0.3125,12.8009309069443
0.325,12.5889453856754
0.3375,12.1889095846577
0.35,12.118324534293
0.3625,12.4411844075966
0.375,12.3492234100121
0.3875,11.3484125887103
0.4,9.95958980636642
0.4125,8.77978155385728
0.425,7.81155190217053
0.4375,7.13719152467816
0.45,6.95023098159518
0.4625,7.19968569910126
0.475,7.41385732285113
0.4875,6.86942818835337
0.5,5.52164021827821
0.5125,4.14982092118764
0.525,3.6315925591539
0.5375,4.36194789062291
0.55,5.53851908414527
0.5625,6.33598396885771
0.575,6.79350930393461
0.5875,7.07237015349375
0.6,7.05241800828274
0.6125,6.91739400296343
0.625,7.19329301847997
0.6375,8.15924334282634
0.65,9.49342963289226
0.6625,10.5893210547393
0.675,11.235760948641
0.6875,11.6729910594259
0.7,11.9433016077601
0.7125,11.8233508911229
0.725,11.4434270094231
0.7375,11.3308447949749
0.75,11.7857066980153
0.7625,12.5490744974396
0.775,13.1929906777703
0.7875,13.6019342381307
0.8,13.8033938358402
0.8125,13.5570178774342
0.825,12.6988952524284
0.8375,11.6218294855719
0.85,10.9302825048645
0.8625,10.8185521983164
0.875,11.0120698296776
0.8875,11.1796100478286
0.9,11.2135606196625
0.9125,10.9573736817544
0.925,10.1056399535667
0.9375,8.71206486387515
0.95,7.28393486061371
0.9625,6.23030639753766
0.975,5.60321906958301
0.9875,5.24813462519585
1,4.98758397835267
1.0125,4.72280997245377
1.025,4.20295689569366
1.0375,3.20657220620492
1.05,2.05452879102679
1.0625,1.43067294727778
1.075,1.52987071974591
1.0875,2.1482559136576
1.1,2.84267269592398
1.1125,3.20347465230957
1.125,3.37208929081238
1.1375,3.84184894562343
1.15,4.89686234770631
1.1625,6.32937359190506
1.175,7.74044789759146
1.1875,8.96890252155035
1.2,9.98136974486711
1.2125,10.5733653953409
1.225,10.6487799169603
1.2375,10.5545890613805
1.25,10.8102852855994
1.2625,11.6308143573423
1.275,12.8212888997103
1.2875,14.0731267724003
1.3,15.2038338907415
1.3125,16.0146489534097
1.325,16.2710596260329
1.3375,16.0479585300376
1.35,15.7928734709546
1.3625,15.9194839635335
1.375,16.5007503674105
1.3875,17.3626072859747
1.4,18.3245210177562
1.4125,19.2233280223133
1.425,19.7898837153393
1.4375,19.8187540573587
1.45,19.4580744008487
1.4625,19.0929014129896
1.475,18.9874980517868
1.4875,19.1944013007352
1.5,19.6918670274187
1.5125,20.4208046470931
