0,496231.31
0.0125,117.106801016209
0.025,46.2193321704309
0.0375,14.4164285160674
0.05,29.7829409241387
0.0625,8.43126389837601
0.075,16.0496428445048
0.0875,18.3857534394875
0.1,3.38290052680811
0.1125,11.9714064786251
0.125,9.7067041169618
0.1375,3.22762710367374
0.15,8.11939668061451
0.1625,2.84904341632314
0.175,5.44929626732227
0.1875,5.19536576534906
0.2,2.75644389214492
0.2125,8.2193626929598
0.225,5.01301386880277
0.2375,3.37348731742834
0.25,6.10737591897162
0.2625,1.07387130406021
0.275,7.34093103006042
0.2875,9.13833583022658
0.3,5.33305197229681
0.3125,6.26945349520971
0.325,6.70947536800078
0.3375,4.63814672728277
0.35,3.87033397596586
0.3625,2.74470422163031
0.375,5.53369868461512
0.3875,6.7274979949314
0.4,4.99372505347937
0.4125,3.20498777351612
0.425,3.97080099014214
0.4375,7.67801905099138
0.45,8.33412487553003
0.4625,5.23343271518808
0.475,5.45352216287549
0.4875,5.8327626312629
0.5,2.49389375206826
0.5125,2.52196610206632
0.525,2.86526946670819
0.5375,1.88984992000897
0.55,2.78604312359471
0.5625,2.21037254995883
0.575,4.25690993691293
0.5875,6.17984071366325
0.6,5.78635542463647
0.6125,4.6611437008858
0.625,5.82638259775764
0.6375,8.24523572547231
0.65,8.21276208117748
0.6625,5.75725037656973
0.675,4.78923715116609
0.6875,3.90159723399745
0.7,1.03368886934055
0.7125,2.60696941992997
0.725,2.64687485072525
0.7375,2.06608580036601
0.75,3.03651488971235
0.7625,1.723623540902
0.775,1.18193764774015
0.7875,2.90099972844062
0.8,2.59296629572207
0.8125,2.7149670282919
0.825,4.64860428141284
0.8375,6.0249107593053
0.85,5.68093687783086
0.8625,5.24176340694212
0.875,6.01331942919809
0.8875,5.06412446923112
0.9,2.12630705689646
0.9125,1.36685354751428
0.925,0.975869076792612
0.9375,1.19213337247913
0.95,2.28115523092698
0.9625,0.979619406547635
0.975,2.16172725622551
0.9875,3.68419242049759
1,3.65390743011051
1.0125,4.64472615896641
1.025,6.54565078607998
1.0375,7.38347548578099
1.05,7.16825280097366
1.0625,7.59562301101553
1.075,8.449574286197
1.0875,7.61146433419177
1.1,5.28189699230621
1.1125,3.70857156863153
1.125,4.20861612034379
1.1375,6.00617726140129
1.15,6.98758289857075
1.1625,6.70191196641414
1.175,6.96543458193468
1.1875,7.22973190487248
1.2,5.92423405215072
1.2125,4.34403802330598
1.225,4.49544260693022
1.2375,4.79244949165666
1.25,4.06324108143149
1.2625,3.61676616357726
1.275,4.2345782828505
1.2875,4.28849821081785
1.3,3.87585264013215
1.3125,4.22595710367385
1.325,6.129027223
1.3375,8.81632211077312
1.35,10.2774115481322
1.3625,10.2075885889261
1.375,10.1448307725773
1.3875,10.0584265345913
1.4,8.81341598566608
1.4125,6.96963074008224
1.425,6.03158830871107
1.4375,6.27055360259629
1.45,6.44842737793363
1.4625,5.85235658011401
1.475,5.25940133604192
1.4875,5.82377657738931
1.5,6.75485026717397
1.5125,6.77629637091193
1.525,6.69771084883217
1.5375,7.80545755848308
1.55,8.44490652830409
1.5625,7.78804052800308
1.575,7.34269558188536
1.5875,7.37545830935365
1.6,6.86115096252117
1.6125,6.17472891615962
1.625,6.34382448780857
1.6375,7.6467826721845
1.65,8.94722498204123
1.6625,9.22478014918525
1.675,9.03627362211515
1.6875,9.48590825004379
1.7,9.99570420092713
1.7125,9.36577862122227
