0,495917.2145
0.0125,85.9821580392681
0.025,59.3981048241489
0.0375,28.569362219695
0.05,8.65041977706192
0.0625,7.34100153116469
0.075,17.9228810136663
0.0875,27.3567008040126
0.1,30.3785569976328
0.1125,31.2580582026127
0.125,28.2906567919928
0.1375,16.9041810544067
0.15,4.79263406832063
0.1625,12.2679116104159
0.175,16.6776328103522
0.1875,17.6202392203491
0.2,20.0868334569921
0.2125,24.4156049697534
0.225,23.6609202710055
0.2375,14.7805148698153
0.25,3.0461851447999
0.2625,3.91756147831496
0.275,3.19705844159063
0.2875,3.39985752291435
0.3,11.2702921312349
0.3125,15.2497414932103
0.325,10.5204576802647
0.3375,11.0286338913125
0.35,25.1638115154179
0.3625,30.8549970343743
0.375,24.0176027231534
0.3875,11.0948207459258
0.4,3.59275876598997
0.4125,6.04482352352071
0.425,7.90776331655963
0.4375,12.3459001477935
0.45,15.2949951449854
0.4625,11.4745629474186
0.475,4.27384729130374
0.4875,11.1412236803236
0.5,14.3064478103696
0.5125,10.3783751517717
0.525,8.26444955054348
0.5375,14.5052857104633
0.55,21.7132820065417
0.5625,26.243831605693
0.575,25.032574103883
0.5875,17.2095036459762
0.6,9.0027364624902
0.6125,14.4531431420287
0.625,18.7393862619036
0.6375,16.2433614568008
0.65,14.7668737545087
0.6625,16.992455625038
0.675,14.8658700136781
0.6875,8.77578138154578
0.7,8.88766132967125
0.7125,12.3812877972986
0.725,11.6500399863439
0.7375,6.99683333114448
0.75,2.0259432559534
0.7625,2.83970527404818
0.775,2.96562259801872
0.7875,13.0896324588949
0.8,25.8144524372144
0.8125,31.6380067861972
0.825,24.3939317042488
0.8375,6.0360201227014
0.85,13.9463467903375
0.8625,24.5673510731527
0.875,20.3598321726275
0.8875,10.2794579336746
0.9,24.5424511352628
0.9125,36.5212086804508
0.925,33.0390752464819
0.9375,17.788001036746
0.95,14.7421213633173
0.9625,23.9071542276498
0.975,22.2194824371969
0.9875,10.2775583858023
1,11.4101165851205
1.0125,23.6536087851978
1.025,25.1085152009465
1.0375,14.5929795440468
1.05,4.79459298825734
1.0625,16.3244611406528
1.075,20.9250194533442
1.0875,16.9655045275269
1.1,8.23139373161622
1.1125,3.75745344410754
1.125,13.1610831927882
1.1375,24.8158622803063
1.15,32.2611158021526
1.1625,29.1474310250694
1.175,17.4185361439719
1.1875,8.59307649917235
1.2,15.5608145660947
1.2125,47.4539142360199
1.225,103.959314667344
1.2375,176.740995853533
1.25,256.089921754922
1.2625,337.006261977712
1.275,415.594170491235
1.2875,473.587934105326
1.3,472.35712071406
1.3125,378.452200188599
1.325,251.464801703033
1.3375,373.363816839494
1.35,621.908350521452
1.3625,740.076869983789
1.375,633.424645320657
1.3875,488.664782293901
1.4,856.390217979417
1.4125,1454.26191907273
1.425,1920.72862963561
1.4375,2117.04020992909
1.45,2061.35823657015
1.4625,1885.57734222537
1.475,1717.07024181073
1.4875,1561.58509126882
1.5,1347.76261883511
1.5125,1053.43740502175
1.525,733.312307116813
1.5375,462.674375654572
1.55,277.892256738878
1.5625,172.619216334576
1.575,137.382131015713
1.5875,132.001051402614
1.6,108.337518974966
1.6125,70.2516015350418
1.625,48.338101102677
1.6375,33.4961620731897
1.65,3.86181347320302
1.6625,31.6900431168539
1.675,37.3756700932349
1.6875,49.697456242506
1.7,134.031284387097
1.7125,228.051807371757
1.725,282.511475766961
1.7375,272.91456363756
1.75,208.460449898759
1.7625,129.762025799363
1.775,90.6950224879413
1.7875,84.7672330403043
1.8,61.9834309167914
1.8125,23.7342661235593
1.825,27.9770001899251
1.8375,45.3456194766144
1.85,40.1353802008726
1.8625,17.8188193239702
1.875,10.2398043618112
1.8875,28.4586159621259
1.9,29.5030116146175
1.9125,13.9831207114607
1.925,12.4688119472491
1.9375,29.2686447792556
1.95,31.2786370505358
1.9625,17.924785898047
1.975,2.5290661610126
1.9875,14.1075813966768
2,15.8745027794417
2.0125,22.0895395118771
2.025,34.1682595707937
2.0375,36.3507904719823
2.05,27.1181110932485
2.0625,26.5797855487986
2.075,40.3353841226273
2.0875,47.210903057062
2.1,42.7632887279055
2.1125,36.1400433916142
2.125,37.188006078757
2.1375,39.3221245614
2.15,33.930013560094
2.1625,22.8600788298551
2.175,21.5949904973911
2.1875,31.2487102162188
2.2,33.937070490544
2.2125,25.701088680259
2.225,12.4141469915528
2.2375,2.98761325722529
2.25,4.29400900868775
2.2625,12.4044981095967
2.275,19.3928199269077
2.2875,17.273283923585
2.3,9.14082931724093
2.3125,22.8710663191288
2.325,36.8586658922098
2.3375,36.7380011346531
2.35,24.0977511681712
2.3625,22.2192101945934
2.375,38.0501360084606
2.3875,47.067101621847
2.4,43.715932063967
2.4125,33.3179415047806
2.425,30.4125125027221
2.4375,40.4204406103577
2.45,50.3155432497415
2.4625,54.9710039143553
2.475,58.0534577961658
2.4875,63.0450962688793
2.5,68.3642120444043
2.5125,74.3413855379096
2.525,83.4209059150156
2.5375,91.1502845773153
2.55,90.0243741883176
2.5625,81.3131758461624
2.575,76.8051701577182
2.5875,80.8439677270859
2.6,81.2947188621658
2.6125,70.7877213355949
2.625,57.9308013771515
2.6375,58.7713576786028
2.65,68.6078655210065
2.6625,72.2553898952704
2.675,66.8149012435533
2.6875,59.7299797713853
2.7,57.2186251570719
2.7125,54.0537884012848
2.725,43.0282188302368
2.7375,28.1642075809097
2.75,32.8892647971991
2.7625,53.1396514282117
2.775,67.228139261797
2.7875,68.9322786849895
2.8,62.4169975501635
2.8125,59.486425322644
2.825,65.3970019103271
2.8375,71.007184808084
2.85,70.0605115445176
2.8625,66.8669266751052
2.875,67.7264338034154
2.8875,68.2481616288598
2.9,59.2307014556358
2.9125,39.6519160002475
2.925,27.0363144028228
2.9375,41.1740228974185
2.95,53.9366758831075
2.9625,55.4187663393679
2.975,57.3206847081007
2.9875,68.775917920513
3,76.2314928586328
3.0125,67.0666694206139
3.025,45.4155748323428
3.0375,36.3077747598399
3.05,47.1897001136649
3.0625,49.8642585267178
3.075,40.0986410334898
3.0875,34.1821747273437
3.1,40.8107005760474
3.1125,44.2617420863839
3.125,37.6529708475447
3.1375,24.8744389798159
3.15,12.8346253418597
3.1625,8.12407542579312
3.175,14.6678391141433
3.1875,24.7665406158805
3.2,32.2210013225318
3.2125,32.6369614675131
3.225,24.9905126672996
3.2375,13.2690227778486
3.25,8.81359789545576
3.2625,13.8544159259024
3.275,19.199418004613
3.2875,25.6009134310602
3.3,29.2221600909865
3.3125,25.1507403617878
3.325,13.0955482737678
3.3375,7.89005452174776
3.35,21.7566901742657
3.3625,29.7946239579349
3.375,28.2852286767451
3.3875,18.0707721381798
3.4,3.02230550932778
3.4125,10.8261126411199
3.425,17.2181270738756
3.4375,14.2784584086696
3.45,9.97091113088375
3.4625,15.0567740616571
3.475,17.2603458713233
3.4875,11.6531670593293
3.5,2.19392810318775
3.5125,7.00345954016135
3.525,13.9700338984803
3.5375,22.0241177491507
3.55,27.4585929591179
3.5625,23.824510601236
3.575,11.4539881089042
3.5875,14.1305227346904
3.6,26.8219780304707
