0,496130.836
0.0125,163.444340155262
0.025,87.555552101373
0.0375,34.2358821158792
0.05,36.7168663554373
0.0625,22.3232375289708
0.075,10.8452853789864
0.0875,20.692481573012
0.1,20.8897898358679
0.1125,15.3102909880156
0.125,8.09957970828381
0.1375,14.4978667047161
0.15,15.0740555723402
0.1625,4.05567192662974
0.175,8.45760524157543
0.1875,11.8845453192821
0.2,10.6644428985047
0.2125,13.9740782420842
0.225,13.5823608374407
0.2375,8.47944730258151
0.25,6.46304173215037
0.2625,9.56554772932974
0.275,11.9500069166353
0.2875,13.9543328756764
0.3,16.7036131921701
0.3125,15.2980993727385
0.325,12.3252632446233
0.3375,17.6340781492718
0.35,22.0958782871206
0.3625,24.5207112098312
0.375,26.9403190780078
0.3875,22.9676840282692
0.4,13.1601392849839
0.4125,9.57948769962163
0.425,8.13478656619059
0.4375,1.85979804960743
0.45,4.61239758653509
0.4625,8.25741017421367
0.475,17.8989139137838
0.4875,26.3218507258462
0.5,26.5195951862642
0.5125,20.5682418367478
0.525,13.9892276646008
0.5375,5.36076798670185
0.55,8.2251609644736
0.5625,20.6949857216218
0.575,26.1767767940431
0.5875,24.0420299367156
0.6,19.7966406640936
0.6125,17.677593511128
0.625,17.8978100142852
0.6375,18.7648083592371
0.65,17.1735183095447
0.6625,14.1425531831893
0.675,12.602024216714
0.6875,14.8447267077103
0.7,21.1325162345998
0.7125,24.0005736069624
0.725,20.6046594980686
0.7375,16.645108910489
0.75,15.4991326524475
0.7625,19.5625693047242
0.775,28.8573335399859
0.7875,32.7101573710017
0.8,27.5519274592784
0.8125,21.4530741054364
0.825,21.0390587151709
0.8375,20.7372806631623
0.85,18.8943245390219
0.8625,17.6763300017486
0.875,16.5242977935596
0.8875,11.3250135011885
0.9,5.3648475414897
0.9125,17.2167858337423
0.925,24.261595999773
0.9375,26.4623051759534
0.95,46.8458450369126
0.9625,85.7647029761091
0.975,131.329118924447
0.9875,174.316202845042
1,202.495419434223
1.0125,204.644073839092
1.025,179.519414301829
1.0375,137.744774637132
1.05,95.0886047594769
1.0625,64.6683691624874
1.075,49.2041364411988
1.0875,37.979580294842
1.1,24.2915705831395
1.1125,14.1875864509282
1.125,13.8376543781867
1.1375,17.9472928807056
1.15,26.5577131202187
1.1625,36.8118393347776
1.175,41.2106367683873
1.1875,33.0433746030814
1.2,14.4854539233768
1.2125,24.434891144794
1.225,48.3925874688184
1.2375,64.0223054899107
1.25,72.5220171356146
1.2625,80.7791854414316
1.275,93.3266956796863
1.2875,106.530924260975
1.3,112.567764912754
1.3125,107.464742020202
1.325,93.3137085588767
1.3375,74.871374732989
1.35,56.6907769029469
1.3625,42.2592731500109
1.375,31.4784559041947
1.3875,22.0298922353382
1.4,17.9649136146456
1.4125,24.313952862681
1.425,32.4269480984534
1.4375,35.5458144104344
1.45,34.1191754536796
1.4625,38.9266235619193
1.475,55.1064075433455
1.4875,72.4607659263174
1.5,84.2705540852912
1.5125,91.0395699503479
1.525,96.2080498161432
1.5375,100.431209265199
1.55,99.6723158633662
1.5625,90.2949240036862
1.575,74.8741192005037
1.5875,62.379702591745
1.6,60.31388904087
1.6125,65.4627823998665
1.625,71.2541689664621
1.6375,75.5538039619871
1.65,78.6472754917775
1.6625,81.5554782071945
1.675,86.2650200188573
1.6875,93.0688439370043
1.7,98.0584436087408
1.7125,96.7421603327694
1.725,90.5619166630611
1.7375,89.7613710750144
1.75,101.425457104049
1.7625,116.454738124568
1.775,123.521780036241
1.7875,120.943545789752
1.8,115.12401624636
1.8125,112.330006867528
1.825,110.881683811281
1.8375,104.897058226902
1.85,94.7648326995145
1.8625,89.9639212377681
1.875,96.6538453319671
1.8875,106.961435044815
1.9,111.164430418511
1.9125,107.210944946793
1.925,99.6686214040064
1.9375,94.3250531342511
1.95,93.2501377162582
1.9625,96.6540038622311
1.975,104.822438999713
1.9875,113.853969450728
2,115.95667286106
2.0125,106.626432137017
2.025,91.7692623957255
2.0375,87.6914598051088
2.05,99.0263792799389
2.0625,110.489732688168
2.075,113.901509402703
2.0875,114.950041403733
2.1,120.345946527987
2.1125,125.063573338891
2.125,119.232336434315
2.1375,102.62650284109
2.15,89.9183658868956
2.1625,94.4641296569274
2.175,104.809069521375
2.1875,106.246071062649
2.2,98.6641173124955
2.2125,91.6280818796708
2.225,91.5305656464
2.2375,96.0518269746541
2.25,105.339202057245
2.2625,122.119177157466
2.275,139.189860131234
2.2875,142.814322451773
2.3,125.923896768374
2.3125,100.010742043394
2.325,102.024248209389
2.3375,137.645306056757
2.35,167.137157157763
2.3625,169.26858749895
2.375,149.299794300379
2.3875,136.628519160124
2.4,156.296802221247
2.4125,188.938229049434
2.425,208.366887596988
2.4375,209.635338983211
2.45,203.744908133679
2.4625,201.70829282024
2.475,201.887518151942
2.4875,197.387013395088
2.5,188.714237662226
2.5125,182.359512664358
2.525,179.36056709914
2.5375,172.301294617458
2.55,155.821745650074
2.5625,133.691156359754
2.575,114.340141613368
2.5875,100.507043857915
2.6,87.4823209414185
2.6125,73.9709414868484
2.625,67.3421594861341
2.6375,70.0040793928223
2.65,70.7601334827155
2.6625,61.6801218141896
2.675,47.4585548257792
2.6875,42.9750090234446
2.7,50.5954489535079
2.7125,55.0723036901555
2.725,50.9092287833086
2.7375,47.4423067410911
2.75,55.6461926669945
2.7625,66.9027230648582
2.775,70.1582789094421
2.7875,64.7575434463773
2.8,57.4644154145942
2.8125,54.1257164066989
2.825,51.7637987808561
2.8375,45.3012624721978
2.85,37.8194731972173
2.8625,36.6889680718125
2.875,38.1230840423313
2.8875,34.2953191840335
2.9,28.6233503445568
2.9125,35.3163074113991
2.925,50.1800360289764
2.9375,57.9236238904488
2.95,51.4309377229046
2.9625,33.2500766106664
2.975,20.3139837742922
2.9875,33.0710668969193
3,46.8243160414072
3.0125,50.2086496714329
3.025,42.009120209671
3.0375,25.7045133018743
3.05,9.8423889908316
3.0625,11.9511197920422
3.075,17.1825746211522
3.0875,17.3817744980108
3.1,17.5503700442491
3.1125,22.6480049133004
3.125,30.9415806026032
3.1375,38.1593456244108
3.15,40.7555412155853
3.1625,36.7531365109643
3.175,26.8483626187987
3.1875,14.9266708939326
3.2,10.7918164796632
3.2125,17.0979945316336
3.225,19.7011784858805
3.2375,13.5185713745107
3.25,6.30270419523422
3.2625,21.2519944924386
3.275,34.2102264068788
3.2875,39.1500791597615
3.3,36.4275029848686
3.3125,28.0516833715982
3.325,15.872257380456
3.3375,4.48064547478253
3.35,11.9895671591769
3.3625,20.3635152887284
3.375,24.8336925157415
3.3875,25.9170607697522
3.4,24.7714827192391
3.4125,22.801302844988
3.425,21.8017806311406
3.4375,23.0951109687692
3.45,24.9960948573312
3.4625,24.5413535652844
3.475,20.9250756059513
3.4875,15.5859168403535
3.5,10.5881502518352
3.5125,8.54074315730279
3.525,10.2329320274084
3.5375,11.086611514729
3.55,7.99987866723548
3.5625,3.52434493891214
3.575,9.28901268333552
3.5875,15.1444145710331
3.6,17.2524505669251
3.6125,15.3794923077402
3.625,9.14717059318237
3.6375,5.68303593787617
3.65,17.4317562323631
3.6625,26.092026883469
3.675,26.3677363969329
3.6875,19.2246522701104
3.7,11.4782073144933
3.7125,15.4215504322659
