0,495938.048
0.0125,27.3652685220621
0.025,12.2271277469542
0.0375,1.10308727128316
0.05,5.49759604221551
0.0625,4.8545557924464
0.075,6.91449917132183
0.0875,6.46278749547896
0.1,5.81496671712073
0.1125,8.73073154274952
0.125,8.56902165673835
0.1375,6.29733645833733
0.15,7.44089850048936
0.1625,8.54149825208041
0.175,7.20387058901532
0.1875,5.34871437957451
0.2,5.31809184335199
0.2125,5.8839956274506
0.225,4.75592178651298
0.2375,2.95334052028634
0.25,3.67003725096738
0.2625,3.86296092085325
0.275,2.41502641286256
0.2875,1.29600318484212
0.3,2.02464256893445
0.3125,3.97047213718949
0.325,5.34470465167877
0.3375,4.93887399105637
0.35,3.79227962507837
0.3625,3.9079283481082
0.375,4.37631421991362
0.3875,4.42436869110318
0.4,5.22254937799427
0.4125,6.93557917002984
0.425,7.82838837566617
0.4375,7.15409579056596
0.45,6.18262886347415
0.4625,5.81999046847329
0.475,5.08618582896228
0.4875,4.42065068001706
0.5,4.80462188545359
0.5125,5.02225462944698
0.525,4.38397917013419
0.5375,3.3476648027959
0.55,2.60343423994235
0.5625,1.85971725437726
0.575,0.67080872624596
0.5875,1.73552242377229
0.6,2.29922078492568
0.6125,1.59440018515866
0.625,2.37878963147481
0.6375,3.90670933043412
0.65,4.97225194937425
0.6625,6.04397642558249
0.675,6.77783262936176
0.6875,6.67966471345818
0.7,6.16205620051344
0.7125,6.20215733883299
0.725,6.94930258195692
0.7375,7.58071980503817
0.75,8.1098730184963
0.7625,8.72167041903065
0.775,8.50297544435588
0.7875,7.02030746234711
0.8,5.18372986063624
0.8125,4.02044888974048
0.825,3.50957966728725
0.8375,3.03114569919012
0.85,2.66436783611479
0.8625,2.91886009226752
0.875,2.93248397921689
0.8875,2.57197730967065
0.9,3.08586400663211
0.9125,4.42130665645272
0.925,5.81725712799832
0.9375,6.3948535184865
0.95,5.74618117518787
0.9625,4.91237713629787
0.975,4.94740570657055
0.9875,5.22192683177596
1,5.50405913912477
1.0125,6.21788796982779
1.025,7.1266380823283
1.0375,7.354163013424
1.05,6.7187690051235
1.0625,6.2599708308464
1.075,6.34972483878302
1.0875,6.25206438737232
1.1,5.93712115073166
1.1125,5.55636964882529
1.125,5.10086637315541
1.1375,4.68925615239994
1.15,4.18502270825483
1.1625,3.54744958822444
1.175,2.73583385728985
1.1875,1.68353870997388
1.2,1.32486895702469
1.2125,2.67910044496137
1.225,5.29536684200698
1.2375,8.19337320403317
1.25,10.3173970635018
1.2625,11.4751416031103
1.275,11.9648126469412
1.2875,11.9573774273265
1.3,11.7746267281123
1.3125,12.039209842831
1.325,13.1302604973921
1.3375,14.5391197467358
1.35,15.4051006081207
1.3625,15.4760758855509
1.375,14.8675792489775
1.3875,13.6855673429893
1.4,12.4193571162149
1.4125,11.7497908886278
1.425,11.8072751841083
1.4375,12.1167029956385
1.45,12.1171920747001
1.4625,11.8649230877327
1.475,12.0024262733399
1.4875,13.0019410838504
1.5,14.7460923701504
1.5125,16.6122353850094
1.525,18.0030472216204
1.5375,18.541670416855
1.55,17.9346187629347
1.5625,16.4058570573702
1.575,14.9062698991364
1.5875,14.2626125338126
1.6,14.4276133007223
1.6125,14.8083627231913
1.625,14.8869291283317
1.6375,14.2988851805729
1.65,12.7316869060419
1.6625,10.4485269221249
1.675,8.6097217007733
1.6875,8.25771026390003
1.7,9.0788490181805
1.7125,10.0601377211953
1.725,10.6718533529279
1.7375,11.1094073737515
1.75,11.6253114629288
1.7625,12.2280411345861
1.775,12.9427293853313
1.7875,13.6855338065559
1.8,14.1179953794709
1.8125,13.7289332979294
1.825,12.3523558467823
1.8375,10.6297813975088
1.85,9.2603717870857
1.8625,8.16385966572536
1.875,7.22795383832865
1.8875,6.66586026501555
1.9,6.31340042021207
1.9125,5.48609025216343
1.925,3.73061330402306
1.9375,1.60369796263291
1.95,1.25455467986229
1.9625,1.95357759614799
1.975,1.96525844002411
1.9875,1.3117616890775
2,1.19773125785409
2.0125,2.24408819373359
2.025,2.54780269363793
2.0375,1.87763816623275
2.05,0.986891073889417
2.0625,0.703813607349996
2.075,1.17600187229094
2.0875,2.52735492739265
2.1,4.7103999087391
2.1125,6.91644046572749
2.125,8.29892075613272
2.1375,8.6940156131714
2.15,8.37925958275821
2.1625,7.60684522909117
2.175,6.84449850846325
2.1875,6.69241821064308
2.2,7.24355779313396
2.2125,8.06418454541287
2.225,8.5590164334871
2.2375,8.33685214563457
2.25,7.24563254402466
2.2625,5.38666283403746
2.275,3.53164630202397
2.2875,3.04714940467674
2.3,4.02676938059033
2.3125,5.59280334707314
2.325,7.17521004065435
2.3375,8.47368862512489
2.35,9.52315886098821
2.3625,10.4182977586422
2.375,11.2446857424135
2.3875,12.025829904092
2.4,12.7034163426881
2.4125,13.1727413571891
2.425,13.2785407555449
2.4375,13.1020922211222
2.45,12.9054116388699
2.4625,12.6238201614149
2.475,12.1145821207745
2.4875,11.5843720224601
2.5,11.2209158669492
2.5125,10.792697632085
2.525,9.89012734927794
2.5375,8.52050254826944
2.55,7.23400281685336
2.5625,6.53241941726743
2.575,6.71753214720974
2.5875,7.94111735835657
2.6,9.77798080989609
2.6125,11.5111056527054
2.625,12.4600652796489
2.6375,12.3441619843092
2.65,11.6087923496433
2.6625,11.0649687160153
2.675,11.1836940050083
2.6875,11.9265316150928
2.7,13.0603578256537
2.7125,14.2015333291545
2.725,14.6776875240963
2.7375,13.9769792563468
2.75,12.3249659931545
2.7625,10.5018329638185
2.775,9.20169104274719
2.7875,8.62905106689992
2.8,8.58930093539425
2.8125,8.90523411362887
2.825,9.36844256470905
2.8375,9.72182907136126
2.85,10.1562793212005
2.8625,11.1886713389081
2.875,12.8560942644327
2.8875,14.4922833452738
2.9,15.3854536618539
2.9125,15.4597851096714
2.925,15.1656971870842
2.9375,14.8492055246076
2.95,14.6780839577694
2.9625,14.8827806798366
2.975,15.484767074072
2.9875,15.9864457305509
3,15.7019321926913
3.0125,14.3769958253525
3.025,12.3030078912271
3.0375,9.95102776170043
3.05,7.86000451435079
3.0625,6.68981143099334
3.075,6.79337107136527
3.0875,7.74934361257501
3.1,8.69062861867727
3.1125,9.04650233288412
3.125,8.90974872063665
3.1375,8.78027774746766
3.15,9.00106448590563
3.1625,9.38979363694322
3.175,9.64380836516823
3.1875,9.80640588949999
3.2,9.88740472651409
3.2125,9.66089675041177
3.225,9.06461640464415
3.2375,8.24777618611725
3.25,7.42639938608824
3.2625,6.73008162636968
3.275,5.96552092551575
3.2875,4.88039420708606
3.3,3.46149035439869
3.3125,1.90425607558327
3.325,0.605023859954138
3.3375,0.726683869829429
3.35,2.28289487396904
3.3625,4.17375318501986
3.375,5.62382131626742
3.3875,6.18428252609173
3.4,5.87970617734876
3.4125,4.98082595369173
3.425,3.93124649584683
3.4375,3.16171735832421
