0,495837.7605
0.0125,95.335073631839
0.025,59.9349250492059
0.0375,17.2863057861854
0.05,14.6567741132742
0.0625,23.7649260202491
0.075,19.3939934282461
0.0875,17.2861806027483
0.1,13.2156685921155
0.1125,12.06387831261
0.125,14.9255905012536
0.1375,5.97042031678703
0.15,11.3883769298069
0.1625,23.467453902398
0.175,22.6922273576184
0.1875,13.5450756866977
0.2,3.92598835056927
0.2125,7.12353436469802
0.225,13.6112867838627
0.2375,9.34767348278772
0.25,6.21343663469229
0.2625,23.371674043606
0.275,30.9837601949724
0.2875,26.3486455074559
0.3,15.9354043187141
0.3125,7.64797496828973
0.325,4.06356730980819
0.3375,1.80369173909775
0.35,5.10589067583573
0.3625,9.17282644745692
0.375,6.71889149047006
0.3875,4.04559529936762
0.4,15.1491925163645
0.4125,20.4184019720555
0.425,17.360388974758
0.4375,12.6192944518614
0.45,14.831170361765
0.4625,18.5650761564703
0.475,20.332211243459
0.4875,21.2936775454252
0.5,22.4360734274282
0.5125,23.4896375577903
0.525,23.9408464509284
0.5375,24.9320058759482
0.55,26.5391182434977
0.5625,24.7111372252728
0.575,17.7845918872511
0.5875,14.5907744225453
0.6,20.3168541311136
0.6125,22.9575316577721
0.625,19.5885162257671
0.6375,15.1502802594842
0.65,15.044257690655
0.6625,14.4101735652613
0.675,10.1986171373337
0.6875,13.7935827157565
0.7,21.1681179935979
0.7125,23.0686309239832
0.725,23.5315773803669
0.7375,26.5413362247408
0.75,26.0601848253374
0.7625,18.8554529302939
0.775,8.04648092384123
0.7875,2.72760937979359
0.8,11.3824075098533
0.8125,17.9582295337097
0.825,19.4928196009053
0.8375,12.7274729929462
0.85,9.76222592190214
0.8625,27.1406287106979
0.875,39.8334335517233
0.8875,40.478178635656
0.9,31.8887692759863
0.9125,25.1625251381944
0.925,26.3047603166513
0.9375,25.9165391783648
0.95,18.2636056256067
0.9625,5.02244350888813
0.975,8.78727712198421
0.9875,17.8239466959646
1,18.8346019627453
1.0125,12.9387335942665
1.025,10.7513531586412
1.0375,18.8080968572099
1.05,25.2661895377734
1.0625,26.8200928591052
1.075,23.6725316986045
1.0875,16.6990386832797
1.1,6.82747908206694
1.1125,5.1227192225776
1.125,15.3792482649409
1.1375,18.2437307506118
1.15,8.91697652854075
1.1625,11.9336544148023
1.175,38.6351377149506
1.1875,64.5832797237818
1.2,84.0091802745461
1.2125,90.5691549778638
1.225,79.9848844624655
1.2375,66.9202885527605
1.25,93.4444244121725
1.2625,139.656336135651
1.275,155.866853695377
1.2875,119.607731944513
1.3,131.116602122282
1.3125,305.468807176447
1.325,514.858984804395
1.3375,675.261497290701
1.35,740.04250196537
1.3625,714.18322083582
1.375,656.719529549866
1.3875,636.789031300478
1.4,661.23845389825
1.4125,686.289885386913
1.425,681.028043702491
1.4375,635.551339698362
1.45,550.318376704256
1.4625,442.92318758483
1.475,349.665962760856
1.4875,292.835449886084
1.5,254.355185340227
1.5125,218.628608464011
1.525,192.333622285927
1.5375,169.170106965708
1.55,156.490812237692
1.5625,208.403999131567
1.575,298.666377521087
1.5875,355.631607386158
1.6,344.955416691709
1.6125,272.971119304186
1.625,172.130075862615
1.6375,79.0358863378767
1.65,18.5410644445015
1.6625,25.4894713650493
1.675,38.7828855404638
1.6875,38.7594617413971
1.7,27.1419161728713
1.7125,10.9672977174429
1.725,12.0558672311231
1.7375,22.9755460710516
1.75,28.8487592857819
1.7625,29.1118521394267
1.775,28.4572029511434
1.7875,28.6748962598725
1.8,22.5640204117647
1.8125,13.9206361572372
1.825,29.1036988152218
1.8375,44.6243659988641
1.85,43.4797467893101
1.8625,23.9450428135848
1.875,4.33721654548839
1.8875,26.6444439299212
1.9,32.9090770278083
1.9125,24.7325003810362
1.925,16.2851860817452
1.9375,17.4519945194727
1.95,15.3511550169887
1.9625,13.1883339435284
1.975,22.8865580823674
1.9875,31.9568341863354
2,33.6700322341389
2.0125,30.1310271132309
2.025,28.437449287938
2.0375,33.6020375104385
2.05,42.8903993348189
2.0625,50.7853268139222
2.075,52.3424976863737
2.0875,44.7708740986364
2.1,28.9636663892792
2.1125,9.72011977191537
2.125,7.45670326062464
2.1375,14.8762642407774
2.15,12.3514780201815
2.1625,7.54559393124305
2.175,13.0707170627549
2.1875,14.0124712543873
2.2,4.69921455607806
2.2125,14.7036139529334
2.225,32.060634247279
2.2375,42.3279060564
2.25,43.6754994084301
2.2625,39.5596573770499
2.275,34.7489459005953
2.2875,31.5080020226497
2.3,30.6044303453643
2.3125,32.2970673494127
2.325,34.235406061247
2.3375,34.6126997922569
2.35,37.7751081668641
2.3625,50.4027554876413
2.375,68.1831408701004
2.3875,79.9808252716446
2.4,78.042263264833
2.4125,64.5829547524791
2.425,55.4147417016179
2.4375,62.6148498809955
2.45,71.8627170460441
2.4625,73.6938519042685
2.475,75.5592722521006
2.4875,83.260095733417
2.5,86.7205313579421
2.5125,76.1191885610191
2.525,56.0569492708938
2.5375,48.6134914330128
2.55,63.0786847468803
2.5625,78.574019303857
2.575,87.7075914376531
2.5875,94.3328766525437
2.6,100.122892206974
2.6125,101.120882958411
2.625,94.9878560222001
2.6375,86.3744807012232
2.65,83.6458347383031
2.6625,88.2072529404021
2.675,92.9341574591427
2.6875,91.9647742758384
2.7,85.1631845057248
2.7125,79.1520131461122
2.725,85.3878829833617
2.7375,105.09959038405
2.75,124.574130706133
2.7625,129.789043570003
2.775,114.732131847742
2.7875,85.0582682048936
2.8,61.8046694918319
2.8125,67.0237889324461
2.825,79.9131780977009
2.8375,79.6705987470913
2.85,70.4810077115643
2.8625,74.3975856221309
2.875,98.5335962778395
2.8875,123.271826065115
2.9,133.962371250695
2.9125,130.297375253724
2.925,128.898838804114
2.9375,147.763729120243
2.95,175.395286887466
2.9625,186.829542753003
2.975,169.543704975411
2.9875,127.343957569936
3,74.7448207510733
3.0125,28.710379395447
3.025,7.10585526464296
3.0375,11.1831153851828
3.05,10.1685206442965
3.0625,20.2449587742002
3.075,28.2436039287779
3.0875,24.7636298164898
3.1,13.3907341956613
3.1125,18.7653203098859
3.125,30.2178974852686
3.1375,29.3682769948049
3.15,17.3237776651868
3.1625,15.8638233514784
3.175,26.4468201962807
3.1875,27.0828140143429
3.2,18.5645330420875
3.2125,18.1102398619936
3.225,27.2244228169852
3.2375,28.7442664984134
3.25,20.4811677966811
3.2625,15.7696104230138
3.275,24.3773556191556
3.2875,28.1097909931251
3.3,20.0002112985804
3.3125,2.49845364040386
3.325,16.2973258905668
3.3375,26.3746012258653
3.35,21.9718797712747
3.3625,6.03536269644164
3.375,12.7063812734684
3.3875,21.8069307281217
3.4,17.1036654262398
3.4125,4.45899470831653
3.425,17.4984868168992
3.4375,27.963646343098
3.45,28.5635080958049
3.4625,26.3449658545603
3.475,30.0214569823674
3.4875,33.2583231100001
3.5,29.4519533235515
3.5125,20.1053793206654
3.525,10.3000621916482
3.5375,7.77061433665558
3.55,12.5702896844536
3.5625,15.5613877513804
3.575,14.7547227955505
3.5875,10.7996645581099
3.6,7.2670574584961
3.6125,12.6808779726284
3.625,21.5967003187646
3.6375,26.5059734553071
3.65,22.9947564335337
3.6625,10.8938606752893
3.675,8.08671527813479
3.6875,22.5628423487262
3.7,30.4131919221793
3.7125,29.6982735413006
3.725,22.1341163463995
3.7375,10.2680814724407
3.75,4.30765269504497
3.7625,17.8064010814612
3.775,26.7837445029061
3.7875,27.7275637598181
3.8,21.2053480920763
3.8125,12.7095331230012
3.825,9.33670876823799
3.8375,8.29012236300803
