0,495951.827
0.0125,89.6690648775292
0.025,51.5555165375872
0.0375,14.5874833369357
0.05,5.50776590894779
0.0625,9.0899276175139
0.075,18.1619839278767
0.0875,23.8460708711356
0.1,20.5377450841978
0.1125,17.556837678232
0.125,20.4743037612686
0.1375,19.4788451252349
0.15,11.4886875087036
0.1625,8.17824441291237
0.175,14.6031126715241
0.1875,14.709314898552
0.2,9.97491150105602
0.2125,5.23479515735988
0.225,2.50364839550902
0.2375,11.6509472930401
0.25,15.9733629000735
0.2625,12.6345462162704
0.275,7.48498659636672
0.2875,7.39749769189368
0.3,14.5976327590111
0.3125,23.5079387841329
0.325,27.2054608939279
0.3375,25.159228239297
0.35,17.4391681278293
0.3625,4.28757584072618
0.375,16.7956329992182
0.3875,25.2297156634209
0.4,18.6151626754048
0.4125,3.74268108373374
0.425,13.6614914242235
0.4375,20.8406385035599
0.45,18.0821024208973
0.4625,5.48712723863116
0.475,14.6018213911965
0.4875,24.7874802119204
0.5,18.3762728638666
0.5125,8.29474392512966
0.525,23.9373166040385
0.5375,31.1755082250885
0.55,25.7551244547443
0.5625,11.9606865733239
0.575,10.9742322262796
0.5875,23.2355046542721
0.6,23.5739799260369
0.6125,16.6593128401817
0.625,18.150849544764
0.6375,18.5249322293255
0.65,13.3953350192999
0.6625,11.8445829054106
0.675,9.52419661585414
0.6875,4.57354134964643
0.7,9.14054427135328
0.7125,17.7952053136543
0.725,21.7780078477969
0.7375,14.1782336055621
0.75,2.97029047560495
0.7625,19.0287912361279
0.775,25.8883043108069
0.7875,24.7673746624046
0.8,19.9070048834603
0.8125,15.4965669533656
0.825,17.9268905586447
0.8375,17.7090925231779
0.85,9.27108869734501
0.8625,2.3013117836483
0.875,4.23764199920089
0.8875,4.5617877310268
0.9,9.34762742425498
0.9125,10.4968300943917
0.925,10.7139291793581
0.9375,13.7627433538668
0.95,17.831081909678
0.9625,17.51221686514
0.975,7.88491297263476
0.9875,7.56952176635839
1,15.596027817148
1.0125,9.08197930607558
1.025,8.32213071920404
1.0375,22.7330251084845
1.05,25.3880686283402
1.0625,17.7080278876113
1.075,15.2553181809686
1.0875,21.4871448762019
1.1,17.4536204046421
1.1125,6.14243002060635
1.125,26.1041802158948
1.1375,39.4527992635367
1.15,38.8581069832421
1.1625,29.2376699154149
1.175,10.3880771943649
1.1875,19.0304822617565
1.2,45.5935832757372
1.2125,52.3485031610476
1.225,54.120757797821
1.2375,92.199145575798
1.25,126.677316608127
1.2625,108.295598104674
1.275,84.3186317483445
1.2875,226.321117439333
1.3,399.610696717958
1.3125,517.592396500316
1.325,578.455098748007
1.3375,669.348090485938
1.35,846.952322047775
1.3625,1044.69137182291
1.375,1184.90095086974
1.3875,1253.14125316658
1.4,1267.92721341155
1.4125,1221.38884881774
1.425,1079.98420179534
1.4375,840.012248773278
1.45,557.435985454368
1.4625,324.96185876754
1.475,205.189757977567
1.4875,144.956706847099
1.5,83.9363828631091
1.5125,64.8437608437144
1.525,71.1022004091369
1.5375,44.351795898289
1.55,25.05115910864
1.5625,57.7167377228271
1.575,67.9676346902942
1.5875,59.9144799603299
1.6,59.90166123305
1.6125,63.9084526344685
1.625,52.2638082606405
1.6375,26.7282904597684
1.65,8.36166093268212
1.6625,18.4917167699362
1.675,24.6068861941548
1.6875,27.7208402056002
1.7,29.0991556063768
1.7125,27.2971006346162
1.725,16.9295707704079
1.7375,11.6166388562856
1.75,40.4835982628256
1.7625,63.6197511738683
1.775,65.2721964376778
1.7875,41.3333456512788
1.8,22.707845495903
1.8125,53.2004547510586
1.825,67.2761172890512
1.8375,53.0626658177203
1.85,32.7475882144487
1.8625,41.8358375242796
1.875,49.4469993270845
1.8875,38.0821858351427
1.9,36.4308801020421
1.9125,65.4270346934678
1.925,84.4651813904935
1.9375,74.5613261975706
1.95,42.8986741081452
1.9625,63.4929370232793
1.975,131.095256005077
1.9875,189.045095673036
2,216.907086358363
2.0125,212.778218704254
2.025,191.527329198884
2.0375,171.092544645633
2.05,154.658297867932
2.0625,132.662970478543
2.075,103.613135952689
2.0875,88.7127040703478
2.1,107.769335240823
2.1125,137.612929054928
2.125,153.088344960959
2.1375,143.613410118911
2.15,111.215109316222
2.1625,68.6984261584729
2.175,32.4466824847811
2.1875,14.5217898580854
2.2,12.4097071200191
2.2125,18.3507958707812
2.225,30.1797982804627
2.2375,36.957663834477
2.25,32.6931916046919
2.2625,22.7288191951641
2.275,27.4651204783865
2.2875,44.8569416493
2.3,59.0120786337739
2.3125,63.0674719457666
2.325,55.2295171872494
2.3375,44.1618744923494
2.35,49.8923509366012
2.3625,65.5794822149355
2.375,69.9932866102858
2.3875,57.8715761663236
2.4,46.0617349039358
2.4125,62.6935614540359
2.425,86.7579429098869
2.4375,94.9990858748127
2.45,87.4858560211433
2.4625,81.4401112842116
2.475,88.6499282982185
2.4875,98.2454177753112
2.5,100.839828540666
2.5125,99.7817651446267
2.525,101.438480112936
2.5375,105.461201736384
2.55,109.781194617183
2.5625,115.111391622165
2.575,118.449270220163
2.5875,113.391045618643
2.6,101.183464331406
2.6125,97.012322369773
2.625,109.675467682602
2.6375,122.394036130486
2.65,120.602142556493
2.6625,108.036234259101
2.675,99.6508065457817
2.6875,101.610942052388
2.7,104.5388007283
2.7125,102.109955706874
2.725,98.23816272619
2.7375,97.8685494836202
2.75,99.5036739972055
2.7625,100.123716002168
2.775,99.1293226099219
2.7875,96.580247763681
2.8,93.8792541133001
2.8125,94.5357179920974
2.825,97.7803791295138
2.8375,96.7168648754876
2.85,89.2003993258495
2.8625,83.4192313538025
2.875,84.635016828003
2.8875,82.5684377409124
2.9,67.6879633472529
2.9125,52.6882279715695
2.925,65.8270412040643
2.9375,86.5592868234664
2.95,90.841585224712
2.9625,82.0488934031602
2.975,78.2601789305546
2.9875,82.288223540546
3,75.8091444261701
3.0125,51.9546811267229
3.025,39.05945509627
3.0375,59.7704293031152
3.05,69.28669374127
3.0625,52.2870208727666
