0,496216.4405
0.0125,119.170674316907
0.025,44.9582279178513
0.0375,18.0382013582695
0.05,31.3233676447184
0.0625,9.392511864099
0.075,17.4651820338585
0.0875,14.1233757722274
0.1,8.0722359695832
0.1125,22.1221313024226
0.125,14.4640488473457
0.1375,5.59708994999306
0.15,14.8851735849681
0.1625,9.28900431155463
0.175,7.28572803894329
0.1875,5.8681092285066
0.2,6.20316314772581
0.2125,16.6334946215738
0.225,14.3037353280463
0.2375,4.20157495516534
0.25,8.64865845971607
0.2625,8.47181018580189
0.275,9.39632008325899
0.2875,10.1641188726699
0.3,5.81558321991847
0.3125,11.6434695438141
0.325,13.7369078476448
0.3375,6.74729809594981
0.35,1.99970771578091
0.3625,3.88674441711296
0.375,1.52446467994772
0.3875,6.71113300654268
0.4,6.22187937448326
0.4125,0.991440816594754
0.425,4.31556269384402
0.4375,4.23550887980242
0.45,2.25939510856292
0.4625,5.43560284663422
0.475,6.47095963212883
0.4875,4.8873507423949
0.5,2.88303936320467
0.5125,2.68502063589966
0.525,4.79561358952103
0.5375,6.60524959039988
0.55,6.47878933586113
0.5625,4.50504854210688
0.575,3.08968781066923
0.5875,5.0391455817222
0.6,6.73051719580643
0.6125,6.02303433159259
0.625,3.04091284356686
0.6375,1.80721980362541
0.65,4.85103786651663
0.6625,5.5209619150098
0.675,2.95261024668749
0.6875,2.12279566011193
0.7,4.02306404940518
0.7125,3.00590434580038
0.725,3.57086416321981
0.7375,3.30443259465518
0.75,2.39116599838532
0.7625,7.45905859923944
0.775,7.75141906039493
0.7875,2.84484702246554
0.8,6.73809211114189
0.8125,8.44468017510136
0.825,4.94394522341313
0.8375,4.40629251969077
0.85,2.51794340117827
0.8625,5.59963793311238
0.875,11.7442845062332
0.8875,10.6760714274227
0.9,4.10499038109073
0.9125,5.13613124760723
0.925,6.50582505733107
0.9375,6.62021660971366
0.95,6.53218778351023
0.9625,2.64023907200569
0.975,6.65361717276423
0.9875,9.72644426452533
1,6.31146963083886
1.0125,1.23897239714044
1.025,4.39069346575511
1.0375,6.73542458877993
1.05,8.5191970009876
1.0625,7.03366374579511
1.075,8.00608865273521
1.0875,13.0836130642213
1.1,13.4510396526231
1.1125,8.92894088510168
1.125,5.61860255012962
1.1375,7.52749534229437
1.15,11.9236089752954
1.1625,14.8734460863958
1.175,13.9553163371787
1.1875,13.3001144365366
1.2,15.5600530928822
1.2125,15.2740524778502
1.225,11.1447421962193
1.2375,6.92092131829524
1.25,7.01892907854191
1.2625,10.6621136930252
1.275,12.74186805566
1.2875,10.5135002571823
1.3,7.49250877292202
1.3125,9.57871641523285
1.325,10.5908443432105
1.3375,7.57661311857918
1.35,3.63856876391099
1.3625,6.06401514355244
1.375,9.59339891745567
1.3875,9.65559655343105
1.4,6.3673349810943
1.4125,7.3442171300649
1.425,11.4307968907007
1.4375,11.5555929717268
1.45,7.86965916745502
1.4625,5.25750033699468
1.475,9.21238321469463
1.4875,13.3236385770757
1.5,12.8046104393447
1.5125,8.23935649098764
1.525,8.5582234617438
1.5375,11.0962501188106
1.55,8.6930322029446
1.5625,4.23937666965332
1.575,1.27525388454214
1.5875,3.75316108566999
1.6,8.7407799162791
1.6125,8.64996862419587
1.625,3.01494932909649
1.6375,5.60088603574273
1.65,7.22896324196059
1.6625,2.45979185311615
1.675,3.67040984101657
1.6875,5.22754219388904
1.7,2.29699464386114
1.7125,3.94925801610678
1.725,3.45094382425849
1.7375,1.49124704685489
1.75,5.3179663465966
1.7625,4.18876339317818
1.775,1.18317179344812
1.7875,5.08303915142304
1.8,4.34252585284193
1.8125,0.371754562399567
1.825,2.64566153403661
1.8375,4.14379704378109
1.85,7.01334919988965
1.8625,7.74554512032623
1.875,6.36396027535539
1.8875,9.65241009096518
1.9,12.308514148491
1.9125,10.0693256513126
1.925,5.75325733962988
1.9375,4.65726602099006
1.95,8.88308604751809
1.9625,13.9643621222746
1.975,14.9011844302553
1.9875,11.9136741964577
2,11.8215758156955
2.0125,13.5048374599348
2.025,11.4807708069124
2.0375,7.22085447278382
2.05,4.5840047418781
2.0625,7.74741976827594
2.075,12.0583770836533
2.0875,11.8885338494659
2.1,7.8678191600725
2.1125,8.89620629697129
2.125,12.1027730970168
2.1375,11.003012222217
2.15,7.02282785016771
2.1625,6.83292305101841
2.175,11.9583765710664
2.1875,14.9589271087568
2.2,13.0444941658743
2.2125,10.3204954795392
2.225,13.3568768861986
2.2375,16.4453820035505
2.25,15.7540914732968
2.2625,12.7409761618198
2.275,13.0548678720166
2.2875,18.4988693176816
2.3,21.398988982942
2.3125,18.2264428442404
2.325,13.6433702002257
2.3375,14.4280330272883
2.35,16.3541946117669
2.3625,16.0120857961003
2.375,13.7467842746324
2.3875,13.3791346453579
2.4,18.3149286841135
2.4125,21.1113266907926
2.425,17.6324092509524
2.4375,12.8565323041573
2.45,13.5290486505232
2.4625,15.2518714818677
2.475,15.0045459092974
2.4875,13.2436173704559
2.5,14.0240179476719
2.5125,19.1967920270313
2.525,21.7551976610482
2.5375,18.9216763453163
2.55,15.4770667098768
2.5625,16.8457056309221
2.575,20.0153421715287
2.5875,20.9632553785229
2.6,19.1316321008943
2.6125,18.8067496137891
2.625,21.8070240526512
2.6375,22.4903919837025
2.65,18.8947212217555
2.6625,15.0459282144501
2.675,16.2226172096059
2.6875,20.727150593658
2.7,22.5435128244416
2.7125,19.7489787962971
2.725,17.8542919071462
2.7375,19.9133584065312
2.75,19.4689585375951
2.7625,14.9707222874206
2.775,11.2855499260824
2.7875,13.8404127862734
2.8,19.2840782500661
2.8125,21.2485177231359
2.825,18.9309985814253
2.8375,19.2404552839836
2.85,22.9363550486229
2.8625,22.8138344466317
2.875,18.3428369998038
2.8875,15.3721901339769
2.9,18.517315854181
2.9125,22.8911552484276
2.925,22.9293330712421
2.9375,19.1876564106131
2.95,18.5342790501704
2.9625,21.3684321138779
2.975,21.198989415759
2.9875,17.0865617061332
3,13.5989554645057
3.0125,15.9295828579352
3.025,18.9465817382011
3.0375,16.8567873610187
3.05,11.2275681808047
3.0625,9.98687107338245
3.075,11.9208697590829
3.0875,11.1692215440523
3.1,8.10978676864526
3.1125,6.04614375648063
3.125,10.3605113316843
3.1375,13.8282929584033
3.15,11.7286396977462
3.1625,8.09965010684501
3.175,10.0647325075904
3.1875,10.6233895907651
3.2,7.59186696801599
3.2125,4.53594999554654
3.225,4.26148910121723
3.2375,9.03934340310815
3.25,12.4217438442023
3.2625,10.4459882457792
3.275,6.07201624355775
3.2875,6.52038153164256
3.3,6.70319926118975
3.3125,5.31951581750396
3.325,4.73034726504625
3.3375,2.31935221060437
3.35,3.68464426937101
3.3625,6.01389465107395
3.375,4.25235076748442
3.3875,2.2419919540087
3.4,2.76474930312418
3.4125,0.71524613100271
3.425,4.04110840391791
3.4375,4.67309774806145
3.45,1.40500309526303
3.4625,3.55426014812084
3.475,3.75268820521228
3.4875,1.11432602751755
3.5,4.81822828137252
3.5125,4.036770974916
3.525,1.97430220111454
3.5375,7.32230612238491
3.55,7.49304333481404
3.5625,2.80484518529744
3.575,3.55144331323609
3.5875,4.38403034763268
3.6,4.89986894978959
3.6125,7.50882008230987
3.625,6.27933877255849
3.6375,5.9653182943315
3.65,10.3885057033656
3.6625,10.7179072176346
3.675,6.47087108178115
3.6875,2.17641915954521
3.7,3.59511365910447
3.7125,7.76136674513061
3.725,9.97888404087008
3.7375,7.63923751540869
3.75,3.71863953228155
3.7625,5.50341959919677
3.775,6.92156058494672
3.7875,6.63899208168835
3.8,4.786649823683
3.8125,1.63170217359708
3.825,4.77012838029665
3.8375,5.91725323977724
3.85,3.19623080299749
3.8625,2.5474602660434
3.875,2.96903071477928
3.8875,1.09003741010219
3.9,4.24676871949637
3.9125,3.97241701511907
3.925,0.732663752899946
3.9375,5.82355726787696
3.95,6.6338005424636
3.9625,2.93064049484936
3.975,3.78344313357794
3.9875,4.9512270211304
4,3.42567787462153
4.0125,5.30691253730919
4.025,5.30732701194279
4.0375,4.58604148201966
4.05,8.80443385321909
4.0625,10.0618705102022
4.075,6.46392323992184
4.0875,2.0234748424578
4.1,2.66114456241273
4.1125,5.87610739418673
4.125,8.66247178993864
4.1375,7.47257698633503
4.15,4.11432584801142
4.1625,6.17065865016325
4.175,7.30580183941101
4.1875,5.51270650845865
4.2,2.8698727695246
4.2125,2.02022221366428
4.225,6.67134731936712
4.2375,8.29374912633346
4.25,4.93139114222484
4.2625,4.08202628335403
4.275,7.1483466445899
4.2875,6.18447739585393
4.3,4.04179067588259
4.3125,2.36641606468403
4.325,4.69116143319796
4.3375,10.359229400123
4.35,11.5113174049654
4.3625,7.4184685816748
4.375,6.25706051628996
4.3875,7.99104801747764
4.4,6.22804852595535
4.4125,4.83342624649254
4.425,3.65733728179013
4.4375,3.10238458742123
4.45,7.50303563031202
4.4625,7.85543528284256
4.475,3.1077135592421
4.4875,2.5662820835242
4.5,4.24989968130488
4.5125,1.47154468675626
4.525,2.86220399838215
4.5375,4.43747530084984
4.55,4.29146248460479
4.5625,3.99233939709433
4.575,1.82743032776054
4.5875,4.32542871347231
4.6,7.69317897457631
4.6125,7.07136668265151
4.625,3.49415520431267
4.6375,1.18357426418516
4.65,3.90051521754891
4.6625,7.14257195733595
4.675,7.72470246051431
4.6875,4.41315776930387
4.7,4.04819933586997
4.7125,6.13769042445214
4.725,3.55800251501551
4.7375,1.860451542987
4.75,4.6542066595622
4.7625,2.74277789832482
4.775,1.63159110939393
4.7875,3.02699042177698
4.8,0.712072635911773
4.8125,6.23503704665321
4.825,8.74673034070266
4.8375,6.39328344077211
4.85,5.9828181489769
4.8625,8.67101182092198
4.875,7.79207162432118
4.8875,4.91501329928284
4.9,2.6530224743149
4.9125,4.14398671326347
4.925,8.62667632476595
4.9375,9.54921897328854
4.95,5.74405068453485
4.9625,3.24400618226726
4.975,5.57094641856173
4.9875,6.05862690982537
5,5.16749147202368
5.0125,2.16889168079475
5.025,4.46497012524025
5.0375,7.91672627793243
5.05,6.26258155996653
5.0625,2.02685981566178
5.075,4.69723930397826
5.0875,5.10911161690792
5.1,4.78115920259781
5.1125,4.90576861811648
