0,495767.6635
0.0125,282.806003453388
0.025,139.479315699816
0.0375,5.75213528779844
0.05,52.6097820275499
0.0625,39.8041996417944
0.075,14.7433438525093
0.0875,9.88646270180027
0.1,12.7552167228583
0.1125,26.3230813243367
0.125,14.3340006774476
0.1375,14.5026971794811
0.15,29.7310203252757
0.1625,23.8169402107937
0.175,13.0008642160349
0.1875,6.65780139309832
0.2,6.9071776059414
0.2125,16.7249876758001
0.225,13.2314239347638
0.2375,9.70469209642755
0.25,9.07452074507055
0.2625,5.17414286366801
0.275,22.2416189367214
0.2875,27.3816881462131
0.3,23.1672863808435
0.3125,19.1063148347749
0.325,8.22821581478997
0.3375,23.2078182993996
0.35,37.9830612404174
0.3625,34.5079977200845
0.375,35.3756761880347
0.3875,52.3141679324243
0.4,59.8826156471845
0.4125,53.7571001319494
0.425,53.1533944236662
0.4375,74.1045569060658
0.45,93.5923798942352
0.4625,98.5083379980609
0.475,105.502660743102
0.4875,129.178399331472
0.5,157.602279774282
0.5125,182.0587250469
0.525,203.323306970028
0.5375,217.964958758051
0.55,214.94213059472
0.5625,188.699964056873
0.575,149.981128415155
0.5875,114.051621045357
0.6,82.3613873096236
0.6125,55.0839832548716
0.625,39.961193204457
0.6375,26.8715254289332
0.65,6.22508679844442
0.6625,16.8610279410675
0.675,24.8736080796416
0.6875,18.6122868087118
0.7,7.88548900063622
0.7125,5.30295543199814
0.725,10.581077001043
0.7375,13.7193208839904
0.75,6.89604842483052
0.7625,12.3191388879794
0.775,24.0234140296212
0.7875,21.7194472643353
0.8,16.6673614218984
0.8125,22.7043431615843
0.825,21.0617713056972
0.8375,19.0339892171464
0.85,22.2947387514666
0.8625,14.1395449572407
0.875,4.81419815204389
0.8875,14.3045435458074
0.9,15.523398966451
0.9125,18.2062979557428
0.925,15.5496586891094
0.9375,3.48510272407449
0.95,19.4968095864534
0.9625,29.7921741315578
0.975,30.2319451547255
0.9875,29.478873132493
1,33.6766953292126
1.0125,38.8400190878612
1.025,36.2634473677595
1.0375,22.7232633013411
1.05,12.518975717899
1.0625,20.8542857222741
1.075,26.1224866725017
1.0875,40.9927550274652
1.1,73.90114598118
1.1125,130.865580764069
1.125,216.101370682282
1.1375,308.520323452844
1.15,380.195641644699
1.1625,425.989585141565
1.175,471.376885266131
1.1875,537.052772597029
1.2,579.818511191618
1.2125,506.920618028335
1.225,279.831462397528
1.2375,321.349966091509
1.25,747.980023044727
1.2625,1037.91940288423
1.275,976.971631359045
1.2875,552.022875157681
1.3,726.525427064941
1.3125,1668.10713656442
1.325,2472.6391612523
1.3375,2860.73647043654
1.35,2829.55444477623
1.3625,2630.47883481214
1.375,2555.24422532274
1.3875,2578.2225672711
1.4,2439.38720136684
1.4125,2012.40052761464
1.425,1391.29850536092
1.4375,780.797566328809
1.45,373.327418596523
1.4625,234.274239522433
1.475,167.921312437055
1.4875,68.0726812413203
1.5,17.2964883205096
1.5125,44.2506637150121
1.525,24.8424554381777
1.5375,20.5550410263222
1.55,32.2747033754014
1.5625,29.2659571073022
1.575,24.2316875619281
1.5875,32.5755961772533
1.6,45.1539742725514
1.6125,46.5416159729326
1.625,38.932767417099
1.6375,35.231963785705
1.65,39.2147948036548
1.6625,41.610110218931
1.675,36.7186876328906
1.6875,31.3457545429891
1.7,28.5119573232374
1.7125,20.3198635299004
1.725,5.16525891728536
1.7375,21.6523811960605
1.75,59.1108267765848
1.7625,90.5693044097337
1.775,97.9920773707792
1.7875,83.6150781538924
1.8,74.4068786977547
1.8125,87.5703502860936
1.825,99.6782261718535
1.8375,93.1233511478543
1.85,83.2492516656498
1.8625,98.4805636076712
1.875,118.975521482672
1.8875,121.802301213233
1.9,112.034282492619
1.9125,109.770431994516
1.925,123.387519389389
1.9375,136.555182239848
1.95,147.847098690393
1.9625,185.523504311046
1.975,255.722271373312
1.9875,329.797310555022
2,377.50133606585
2.0125,381.268035290951
2.025,344.194925117957
2.0375,287.300622745971
2.05,233.156464582853
2.0625,190.455456854829
2.075,154.959424982082
2.0875,124.230596978295
2.1,106.176536540248
2.1125,108.801259664714
2.125,123.688843014807
2.1375,130.854329656792
2.15,116.713716080214
2.1625,84.646935326307
2.175,47.7820550702034
2.1875,12.7102641996227
2.2,20.796194606617
2.2125,43.5492857424624
2.225,49.1444246350629
2.2375,41.4115047755639
2.25,33.2282317032429
2.2625,32.3555527600885
2.275,35.8042606518928
2.2875,40.3515549634659
2.3,43.9119851882496
2.3125,47.1894385651722
2.325,56.4484483369374
2.3375,70.8229801045934
2.35,79.8336656275898
2.3625,78.5101442227351
2.375,71.1321751120458
2.3875,65.1170614243125
2.4,63.7835994429348
2.4125,62.3015617625386
2.425,55.1247994023382
2.4375,45.7848363195969
2.45,44.1215904767052
2.4625,53.0871566201708
2.475,64.4234645479252
2.4875,67.4396898315158
2.5,58.934036951565
2.5125,48.3295683032394
2.525,48.5811195467844
2.5375,58.1245858094658
2.55,67.9212775961222
2.5625,71.6923435031365
2.575,69.3322363659051
2.5875,66.8636067635901
2.6,68.441721292027
2.6125,73.1923796842813
2.625,79.2605611776994
2.6375,85.1778474270639
2.65,89.2551456895921
2.6625,89.1426632722981
2.675,85.5392275306351
2.6875,85.2604526608387
2.7,94.2907583681946
2.7125,108.76785402467
2.725,119.173151544593
2.7375,119.994511295933
2.75,114.564083182858
2.7625,109.702093971973
2.775,106.363791691862
2.7875,101.684390793582
2.8,96.9743075644395
2.8125,99.0477942079508
2.825,109.36006885291
2.8375,116.587103342843
2.85,110.483625087077
2.8625,93.3264725899427
2.875,79.1825749418522
2.8875,82.2808191211901
2.9,96.1238681598698
2.9125,102.853870878987
2.925,93.7580479564075
2.9375,74.0151700897104
2.95,57.8136436202501
2.9625,53.3713200553611
2.975,54.6088550605361
2.9875,56.5198934050496
3,59.9160059750349
3.0125,63.4908612765808
3.025,61.9592534407086
3.0375,54.2688643834508
3.05,46.5914738334741
3.0625,43.4344761916398
3.075,41.2261622963108
3.0875,34.7057599182667
3.1,27.2807849400109
3.1125,35.2591273072411
3.125,49.4691338568661
3.1375,54.0250383466235
3.15,47.7504678164984
3.1625,36.3758252553933
3.175,25.137489029691
3.1875,22.4401765863362
3.2,31.7691649443052
3.2125,38.2787676155336
3.225,32.4620895254376
3.2375,15.8846880534201
3.25,4.0979954653772
3.2625,16.5168698689506
3.275,25.0652045453327
3.2875,26.7128125796092
3.3,17.5107621626195
3.3125,7.21646021787171
3.325,12.3802755317607
3.3375,10.2272768263124
3.35,8.31640858400145
3.3625,9.44244848342444
3.375,2.64066725021309
3.3875,5.76596311767884
3.4,4.37585203943508
3.4125,7.87915921567114
3.425,19.4473318099452
3.4375,23.8332229275469
3.45,24.8654319919121
3.4625,23.428535028384
3.475,16.447667270929
3.4875,15.0356049242489
3.5,15.3845126560892
3.5125,8.24190687247394
3.525,12.2513593333502
