0,495885.2385
0.0125,88.9373639642595
0.025,36.3770018946942
0.0375,12.4124765856828
0.05,27.0580530464373
0.0625,16.7580411455386
0.075,3.79783587057189
0.0875,6.02969545995894
0.1,13.0287006055321
0.1125,19.4136008057377
0.125,18.8054012748314
0.1375,11.9816753376714
0.15,1.10641590077274
0.1625,11.4469079540373
0.175,14.5859477337047
0.1875,6.81798103403646
0.2,9.91676869484071
0.2125,19.6138882175192
0.225,25.3037382843818
0.2375,27.6944441132421
0.25,23.8165269270266
0.2625,15.6668356425292
0.275,8.71646033374514
0.2875,7.92567056349935
0.3,15.2285028369547
0.3125,15.8933689312302
0.325,6.76634341890374
0.3375,8.09528048258481
0.35,13.2424693484014
0.3625,8.74948109032462
0.375,1.85279532077415
0.3875,8.25972766076042
0.4,9.94814960524019
0.4125,5.93339386505576
0.425,0.297428100455446
0.4375,1.10216420600016
0.45,7.49775761419156
0.4625,18.7345296207807
0.475,22.8372742051451
0.4875,14.6550830968819
0.5,8.08327077744356
0.5125,16.7094975011321
0.525,14.4439268308295
0.5375,3.29656059481692
0.55,17.7985979801073
0.5625,26.6404347285371
0.575,22.8171108348671
0.5875,21.6421596784588
0.6,35.0520855046557
0.6125,39.7373501051404
0.625,27.6798151702206
0.6375,8.37488880078147
0.65,14.9795045946216
0.6625,24.7753272899887
0.675,28.7066613534841
0.6875,28.1189437170681
0.7,21.7536650587105
0.7125,9.81953878210722
0.725,8.58256413862178
0.7375,17.3415999388183
0.75,15.1770160028732
0.7625,3.98793610480183
0.775,10.3357334416331
0.7875,15.1589561380631
0.8,12.5170844139326
0.8125,9.67539973671863
0.825,9.25379611292325
0.8375,7.63730226782529
0.85,5.91953901172108
0.8625,9.75821596136478
0.875,12.4003089397709
0.8875,7.96686551244415
0.9,2.00227181447522
0.9125,9.24316017516198
0.925,12.3731124161104
0.9375,16.5094182748142
0.95,22.1922857173529
0.9625,23.3584878049622
0.975,17.4047238474724
0.9875,9.31037584354889
1,12.4593313311186
1.0125,14.3790136366103
1.025,12.1364036169327
1.0375,17.6769258210221
1.05,20.1727769197246
1.0625,11.9500987024598
1.075,15.43021373971
1.0875,30.2402424862178
1.1,34.6005375399764
1.1125,29.9317973683431
1.125,30.7322630038198
1.1375,33.7798591923654
1.15,24.183663553497
1.1625,16.0583423475603
1.175,42.9856154499233
1.1875,76.0404025499464
1.2,114.616673972832
1.2125,163.313116572087
1.225,214.854916300414
1.2375,250.657871377063
1.25,266.292236359279
1.2625,305.387018209353
1.275,398.222114478131
1.2875,477.105289195283
1.3,490.047231430589
1.3125,571.839822979405
1.325,892.570729928464
1.3375,1292.51506852432
1.35,1561.34793504954
1.3625,1631.08583610244
1.375,1615.89715393123
1.3875,1673.5300776914
1.4,1765.15061245365
1.4125,1755.87302193547
1.425,1663.34901473221
1.4375,1621.7672367552
1.45,1637.66520732235
1.4625,1600.93920175479
1.475,1520.03014503935
1.4875,1489.8685336966
1.5,1458.22116530362
1.5125,1284.42266658239
1.525,1002.59927502296
1.5375,891.201569322429
1.55,1030.96955689919
1.5625,1114.51480602242
1.575,992.529239676074
1.5875,720.330187134081
1.6,427.540735045474
1.6125,214.420320367183
1.625,100.976863509715
1.6375,55.3430486025602
1.65,44.8420345263235
1.6625,25.1528239876071
1.675,10.0478446352541
1.6875,37.7180363663822
1.7,39.6388195149057
1.7125,19.4820958579847
1.725,17.0319934074587
1.7375,35.8424032059146
1.75,43.1177214940228
1.7625,35.3744342879292
1.775,14.2264214274017
1.7875,17.0415998805086
1.8,33.2252078949056
1.8125,29.0710308821625
1.825,10.0571980935946
1.8375,20.6717851426396
1.85,27.5970342523975
1.8625,14.4911325078302
1.875,24.1835213683934
1.8875,43.7196951609977
1.9,40.31009900726
1.9125,16.8921621521933
1.925,24.4422823846375
1.9375,42.465741968836
1.95,39.9700726405006
1.9625,22.3924850448287
1.975,10.8981893673351
1.9875,17.4686457270209
2,16.3860230294807
2.0125,8.24484146823439
2.025,9.01977906862881
2.0375,20.5987970604221
2.05,28.7904976812468
2.0625,28.1189389634743
2.075,20.333630288041
2.0875,15.4735428648756
2.1,13.7827588049231
2.1125,6.48595306925824
2.125,4.59969028619218
2.1375,8.9338578704972
2.15,2.80484379861892
2.1625,11.30682892002
2.175,22.1994735555952
2.1875,20.593247437935
2.2,12.076303867202
2.2125,30.6577798076295
2.225,51.0316587359665
2.2375,57.5627287834469
2.25,48.5334387425215
2.2625,28.8347010481705
2.275,9.70379258009569
2.2875,20.8491425165873
2.3,29.7757893299645
2.3125,24.8151926480753
2.325,13.6860894690409
2.3375,20.8923502715304
2.35,30.8041546510092
2.3625,32.6968487842019
2.375,36.7956306558184
2.3875,48.284381782255
2.4,55.5921183266186
2.4125,52.5609037507243
2.425,45.0935313254126
2.4375,44.435336992975
2.45,49.1783006894177
2.4625,48.7536143335481
2.475,40.1061762206183
2.4875,27.6244442651165
2.5,13.8719910285247
2.5125,11.3379128907846
2.525,40.7608966964357
2.5375,71.3168505357421
2.55,87.1193334047747
2.5625,78.9151888179669
2.575,55.1346528548555
2.5875,50.591766613475
2.6,68.8151189251893
2.6125,75.3548848795341
2.625,68.5615558808057
2.6375,69.5714872897493
2.65,79.7228381257355
2.6625,76.9398469594801
2.675,63.6206029813839
2.6875,82.6437755987685
2.7,129.243088343211
2.7125,167.176468291454
2.725,190.900633386471
2.7375,216.210665926006
2.75,247.046420629962
2.7625,261.569168716893
2.775,241.571555461648
2.7875,197.546711088467
2.8,165.571790375785
2.8125,161.445980672835
2.825,168.535328334338
2.8375,213.872246841357
2.85,321.859641218283
2.8625,445.738974375111
2.875,528.518332498914
2.8875,538.746669293138
2.9,480.147156439892
2.9125,387.507656736556
2.925,304.45382966629
2.9375,246.282111556488
2.95,192.091985110386
2.9625,126.735681456341
2.975,61.2019009886713
2.9875,23.3460705395109
3,24.9482991604082
3.0125,21.0238444576364
3.025,25.4173920509799
3.0375,41.3296877913896
3.05,50.683900110921
3.0625,50.0267822639061
3.075,42.3396801122137
3.0875,31.7434791244724
3.1,23.0578809368138
3.1125,20.3722370414515
3.125,19.4885385061807
3.1375,15.2977023051049
3.15,13.6847526562789
3.1625,19.5296094667989
3.175,21.656117590912
