0,496072.169
0.0125,68.4865278544547
0.025,26.2653359536692
0.0375,28.5889076231581
0.05,31.1854743543419
0.0625,15.8619402773779
0.075,17.3498151659787
0.0875,15.3259906555719
0.1,4.36895885394118
0.1125,6.88147549735337
0.125,5.83571512380363
0.1375,11.7434507003827
0.15,14.3482156930146
0.1625,14.0772992913996
0.175,15.0038917588852
0.1875,7.97984009597065
0.2,7.68243299412938
0.2125,16.0630676508361
0.225,12.9897186847732
0.2375,5.9725602263447
0.25,8.64517994176247
0.2625,8.38835488878474
0.275,4.79557826844962
0.2875,11.2284489290523
0.3,24.5885694558335
0.3125,32.7163509490819
0.325,30.6624945490852
0.3375,23.2926842423345
0.35,16.716102220688
0.3625,10.1800677573975
0.375,5.66999238406053
0.3875,7.81308156472232
0.4,17.4018174332943
0.4125,26.9316263944025
0.425,28.7620638488023
0.4375,21.7186049092802
0.45,10.8328399711751
0.4625,9.65387438145999
0.475,13.0050510339235
0.4875,7.9692611411266
0.5,12.6938556964272
0.5125,23.0423031541679
0.525,21.8740523280844
0.5375,12.5069562116206
0.55,15.52095498877
0.5625,20.7587177278346
0.575,16.7581578312515
0.5875,9.99929514496642
0.6,13.7631332925847
0.6125,17.0634588576132
0.625,13.3052711329088
0.6375,7.71901867123102
0.65,5.11852497687204
0.6625,7.08677831037
0.675,18.1162304733089
0.6875,26.2677403777884
0.7,27.6351446855021
0.7125,25.7735858566669
0.725,22.3148270804869
0.7375,15.9435896476022
0.75,29.09725393721
0.7625,64.9862521237517
0.775,106.71710423823
0.7875,144.343181434916
0.8,175.027306176575
0.8125,203.823844644893
0.825,236.528576112498
0.8375,270.76671819055
0.85,297.592004268883
0.8625,312.35801520168
0.875,318.9030849035
0.8875,317.094411486794
0.9,292.401488110405
0.9125,229.745277390668
0.925,134.305017379882
0.9375,38.0476379177727
0.95,48.0814453355518
0.9625,76.4564008124998
0.975,85.976165941918
0.9875,96.4230608231237
1,81.1975705629806
1.0125,36.3917681710638
1.025,136.44732965978
1.0375,283.186904163317
1.05,407.250611317831
1.0625,474.000130924889
1.075,484.445638796878
1.0875,496.856688424926
1.1,592.360949799792
1.1125,756.199266756534
1.125,901.619248892477
1.1375,973.568610165403
1.15,982.981644611921
1.1625,981.207229562003
1.175,990.082473962225
1.1875,978.298705532022
1.2,925.323792555439
1.2125,862.214777721749
1.225,823.513260292959
1.2375,782.773651905148
1.25,685.689360706397
1.2625,517.540102653021
1.275,312.807623319053
1.2875,126.134443359435
1.3,30.5793872479697
1.3125,72.6349441440646
1.325,64.6666432904925
1.3375,15.1662033431652
1.35,46.8944071707398
1.3625,87.2947983589507
1.375,86.8198428993622
1.3875,51.2575776253189
1.4,47.2222272205688
1.4125,88.3813104924624
1.425,101.080783108818
1.4375,74.7393812142073
1.45,35.8871627721977
1.4625,46.717650339187
1.475,59.6820431738403
1.4875,45.5300797925539
1.5,47.0618724774548
1.5125,83.3795969664012
1.525,103.693473843718
1.5375,92.4712414719358
1.55,71.5374136668565
1.5625,85.8906285980622
1.575,112.772698485487
1.5875,118.639714097617
1.6,112.066741384732
1.6125,121.243732425652
1.625,138.051288914255
1.6375,132.936485171414
1.65,107.50503583526
1.6625,106.021779747261
1.675,137.623499294652
1.6875,154.707035572001
1.7,143.753794480197
1.7125,133.644394358739
1.725,147.517746771055
1.7375,155.006578196379
1.75,132.799764036564
1.7625,108.026266191201
1.775,127.613682235656
1.7875,154.460316395772
1.8,144.87193081851
1.8125,108.514108056244
1.825,106.261371152524
1.8375,139.358226650412
1.85,142.560366495815
1.8625,96.5305949493201
1.875,54.3079266736204
1.8875,123.769608414882
1.9,190.123197371435
1.9125,207.729660313378
1.925,174.79501134955
1.9375,115.48075194201
1.95,70.315884323889
1.9625,55.9684355856934
1.975,33.3469717390485
1.9875,53.5332101393948
2,137.690565190641
2.0125,222.621630573926
2.025,280.028606041377
2.0375,292.519228470848
2.05,254.963346391196
2.0625,175.213798428135
2.075,74.0543170494856
2.0875,40.0361078092851
2.1,106.633727550674
2.1125,135.390263199695
2.125,125.320450197582
2.1375,100.760216905458
2.15,97.3390250253396
2.1625,113.461089724573
2.175,120.669059730173
2.1875,110.807970929233
2.2,93.6883050972623
2.2125,81.9551794831047
2.225,76.1982445136769
2.2375,71.9322901947137
2.25,73.864519981858
2.2625,84.5384741729713
2.275,94.0365064134037
