0,495826.0215
0.0125,97.7325298053933
0.025,48.9444106939679
0.0375,4.89660567954455
0.05,14.2556209517113
0.0625,11.3876074928952
0.075,10.3142376906757
0.0875,10.673879492613
0.1,6.43531821777482
0.1125,7.92786441922907
0.125,19.0415710323171
0.1375,25.9180375467809
0.15,20.7408558237947
0.1625,13.3790954701322
0.175,16.4053081189504
0.1875,12.4881233398433
0.2,11.7607978570448
0.2125,18.5391002839959
0.225,17.2186941990868
0.2375,16.4056789900523
0.25,16.6162441562675
0.2625,10.3843826251432
0.275,13.5894425704638
0.2875,20.2069770662939
0.3,19.0570796022852
0.3125,14.7991766840614
0.325,14.0444426946948
0.3375,15.9713606401669
0.35,15.2544738491376
0.3625,12.7430220032513
0.375,13.2508672620273
0.3875,13.0210965334649
0.4,13.7654235174289
0.4125,17.9919298120069
0.425,21.5702268253823
0.4375,24.3977689109791
0.45,23.0274752837462
0.4625,14.5762346457633
0.475,4.841462927112
0.4875,4.92184276822857
0.5,5.70025848673452
0.5125,7.83794676655715
0.525,12.5645568208097
0.5375,20.5072456368556
0.55,27.5593661479202
0.5625,30.7993730177593
0.575,32.7827013952156
0.5875,35.6008398447472
0.6,39.1734986082071
0.6125,44.9179284476664
0.625,53.1901374632004
0.6375,60.0645670931279
0.65,61.7203028816845
0.6625,60.9223906149027
0.675,61.7605142979817
0.6875,59.4246553023634
0.7,48.4351644197438
0.7125,31.2542357677679
0.725,14.259410237993
0.7375,8.19308682283988
0.75,17.7848429341491
0.7625,23.7326099631506
0.775,20.0844127676324
0.7875,7.92988821240831
0.8,12.174730951829
0.8125,21.807495527382
0.825,21.338457324439
0.8375,13.1073033821979
0.85,3.33421382117317
0.8625,7.66185695383459
0.875,10.4873868077382
0.8875,8.95151961111094
0.9,13.3519084181452
0.9125,17.2561974754603
0.925,14.0839069900187
0.9375,9.79923557917521
0.95,11.5374570098402
0.9625,11.9341033221537
0.975,7.23329801353687
0.9875,2.83451125804337
1,9.29325429454401
1.0125,8.57262062352121
1.025,5.7187616695629
