0,496273.772
0.0125,144.526535065313
0.025,59.777964545635
0.0375,15.409733936361
0.05,35.3177354002038
0.0625,14.5033787484034
0.075,14.2426270736894
0.0875,13.2740901305363
0.1,7.32836485458406
0.1125,21.8431717385557
0.125,16.1126681416985
0.1375,5.16717134762418
0.15,11.5956551418434
0.1625,6.03204376584563
0.175,6.44868785918139
0.1875,6.52133594763641
0.2,2.83642137092296
0.2125,10.1315442190862
0.225,7.34466352471751
0.2375,5.60243987955547
0.25,9.83286914321895
0.2625,6.06629917720707
0.275,2.81116074093072
0.2875,2.71157701532604
0.3,3.04621554701381
0.3125,7.63714968253948
0.325,5.41402162163329
0.3375,4.030546071287
0.35,7.37462105045046
0.3625,5.23507886212333
0.375,2.82401298008597
0.3875,2.1457840437391
0.4,4.12160078660154
0.4125,7.55005314156469
0.425,5.57831799343304
0.4375,1.42925467578019
0.45,4.12618475266391
0.4625,2.9895473975334
0.475,1.59587178799551
0.4875,0.776112501220093
0.5,4.11796920382166
0.5125,7.37000054372772
0.525,6.06961782848459
0.5375,3.00343359612369
0.55,3.86470128328972
0.5625,3.14563400049681
0.575,1.92527270083181
0.5875,0.622935431401709
0.6,3.75716425323824
0.6125,6.5745194996705
0.625,5.72506881762036
0.6375,3.95851196714341
0.65,4.43584553357801
0.6625,3.46228192275051
0.675,2.3290091782795
0.6875,1.26688729584527
0.7,1.39531830915347
0.7125,3.21357975257203
0.725,2.59601369955875
0.7375,4.03875398269704
0.75,5.69928013377359
0.7625,4.26123473918835
0.775,1.62008786327981
0.7875,1.78182824932639
0.8,3.33607810113093
0.8125,4.19780652984972
0.825,3.91261543145169
0.8375,5.78530238778031
0.85,7.63110802289209
0.8625,6.84337863834652
0.875,4.98469536040775
0.8875,4.8756493214412
0.9,6.72670899303087
0.9125,7.92853652840948
0.925,6.75007743235878
0.9375,4.96690837519631
0.95,5.01323273885974
0.9625,5.19199110743418
0.975,4.98769157617569
0.9875,4.94102910051258
1,6.55790350218245
1.0125,8.5432363338152
1.025,8.38698498909831
1.0375,6.65072839599264
1.05,5.84296040087103
1.0625,6.7891702150194
1.075,7.71557907053332
1.0875,6.88607272544048
1.1,5.14695778049142
1.1125,4.82526331534279
1.125,4.54098421688006
1.1375,3.4339404423123
1.15,2.70573699322353
1.1625,3.63456968159942
1.175,5.36329505904499
1.1875,5.64524557916373
1.2,4.40579956376308
1.2125,3.57996680553256
1.225,4.63513785918184
1.2375,6.70134654207758
1.25,7.66640005295957
1.2625,6.94583485240894
1.275,6.51339207952588
1.2875,7.36359892565169
1.3,8.1516230900576
1.3125,8.58693931482251
1.325,10.0082447557816
1.3375,12.8693248585305
1.35,14.990753436811
1.3625,15.2512996344301
1.375,15.1561453053546
1.3875,16.1022520585385
1.4,17.2056907742463
1.4125,17.3971571954499
1.425,17.437932414552
1.4375,18.6586722439767
1.45,19.9895720927969
1.4625,20.0130994391703
1.475,19.7514863886717
1.4875,20.7730286861392
1.5,22.3856602500891
1.5125,22.9638997502353
1.525,22.466269806651
1.5375,22.1551156121695
1.55,21.9617084784757
1.5625,20.753936753731
1.575,19.0227491114225
1.5875,18.5653286195558
1.6,19.5418736875791
1.6125,20.1459136506366
1.625,19.6272228056995
1.6375,19.1051847287518
1.65,19.0061472138627
1.6625,18.2464451225443
1.675,16.5900284957506
1.6875,15.2658607323906
1.7,15.0740495855587
1.7125,14.8261371877416
1.725,13.5424969506577
1.7375,12.4414883812072
1.75,12.5774168416313
1.7625,12.7513160595778
1.775,12.1824103460046
1.7875,11.6800005275511
1.8,11.928278263019
1.8125,11.7928174540452
1.825,10.2201703080238
1.8375,8.34950299403298
1.85,7.77796777126107
1.8625,7.64198736701411
1.875,7.07805967181919
1.8875,6.96679198946585
1.9,7.81543671677841
1.9125,8.09150920531972
1.925,6.79886986190719
1.9375,5.11880453928563
1.95,4.39943951901808
1.9625,3.69791782497667
1.975,3.23126105705493
1.9875,4.65611963741017
2,6.63212352947024
2.0125,7.78130656444194
2.025,8.45852182521954
2.0375,9.63165455279148
2.05,10.5906223516035
2.0625,10.5652926655652
2.075,10.710260149113
2.0875,12.249384618661
2.1,14.3377190896254
2.1125,15.9349537307787
2.125,17.3684798966808
2.1375,19.1768657296823
