0,496195.627
0.0125,42.589673297887
0.025,20.7492591288065
0.0375,28.0594474398772
0.05,41.7895951443495
0.0625,23.2742984825025
0.075,14.1642197670512
0.0875,35.7371223067975
0.1,28.884782070074
0.1125,24.3104965710059
0.125,33.2431542876517
0.1375,29.8299757059883
0.15,27.2089303382551
0.1625,23.9984216683427
0.175,27.3591306480248
0.1875,41.0078215919007
0.2,40.0136786805154
0.2125,25.1286325511057
0.225,11.3000260608667
0.2375,17.4734936133328
0.25,30.4290647081175
0.2625,28.4676856268313
0.275,19.8814749709707
0.2875,31.4051645392838
0.3,34.68654729203
0.3125,21.8062630399025
0.325,14.3342074902674
0.3375,21.4879880820226
0.35,21.2762363224045
0.3625,9.35263699023148
0.375,10.1388232047093
0.3875,22.2940125314299
0.4,18.7387820919016
0.4125,8.6229643193505
0.425,12.8129615843185
0.4375,9.74315533795083
0.45,8.99775983970411
0.4625,18.9404640351836
0.475,20.6809210089971
0.4875,11.9713689687663
0.5,6.83702699779577
0.5125,21.5578836197455
0.525,26.6304644141691
0.5375,25.4203163221387
0.55,29.5337698204921
0.5625,30.8042099577736
0.575,27.9205309275419
0.5875,27.7307741372024
0.6,23.7347966539693
0.6125,22.1750584072277
0.625,28.7761747348598
0.6375,27.5295580439042
0.65,19.1587854250985
0.6625,23.4561739553398
0.675,35.6100890607915
0.6875,39.3872872143757
0.7,35.611040665495
0.7125,35.3305854365141
0.725,32.9508524303635
0.7375,22.7718473912986
0.75,22.8284824208517
0.7625,23.7759617400551
0.775,13.8511143024386
0.7875,23.8016341288887
0.8,35.5813935128496
0.8125,33.9188134150989
0.825,31.0343626729381
0.8375,34.6555708431704
0.85,28.485302112088
0.8625,6.33402111811121
0.875,28.1318214588215
0.8875,46.9731017844811
0.9,42.2282408999326
0.9125,26.570232693805
0.925,28.6409052375499
0.9375,32.3968765933374
0.95,45.9453870346573
0.9625,90.162624343227
0.975,132.221697441417
0.9875,134.079689247782
1,83.3058535487517
1.0125,60.0611358182016
1.025,110.86352672936
1.0375,95.5420262163437
1.05,3.67547550367817
1.0625,117.153354421999
1.075,140.542405690563
1.0875,93.6148679416606
1.1,366.834742624596
1.1125,701.430216507859
1.125,913.070350929994
1.1375,975.246171895006
1.15,1067.96483255273
1.1625,1291.15260126248
1.175,1463.53896578346
1.1875,1498.97019149947
1.2,1575.09436596742
1.2125,1780.53178467041
1.225,1878.14158078607
1.2375,1696.76013373079
1.25,1385.64450096049
1.2625,1242.18615027501
1.275,1205.877087436
1.2875,1035.05397477959
1.3,818.021199064649
1.3125,792.727077133274
1.325,792.568485959936
1.3375,603.490136192626
1.35,338.800147086823
1.3625,321.295485913784
1.375,357.941652048701
1.3875,236.283065843223
1.4,83.3569794292014
1.4125,146.495836974212
1.425,140.803731842441
1.4375,51.4104089560677
1.45,72.5559010248639
1.4625,78.8406337706729
1.475,18.3890324435409
1.4875,95.306154089031
1.5,121.912039054365
1.5125,59.9162728657325
1.525,65.7694608882245
1.5375,144.133115563166
1.55,143.706508769828
1.5625,75.8069894081371
1.575,49.7141781848887
1.5875,89.4753071748325
1.6,83.0615541008967
1.6125,43.6649234703799
1.625,12.4456784605622
1.6375,46.4631196830167
1.65,79.9757572340185
1.6625,84.3197739010927
1.675,58.9467476545572
1.6875,97.3560924098306
1.7,172.280476658194
1.7125,212.219176417459
1.725,220.728736958974
1.7375,251.308226836072
1.75,312.67499268648
1.7625,353.453591155709
1.775,346.423678946718
1.7875,310.657416644982
1.8,284.319277905939
1.8125,272.944294341041
1.825,248.750977550567
1.8375,199.730275676819
1.85,142.856422657431
1.8625,105.683874301536
1.875,96.8999239326052
1.8875,100.467010680075
1.9,100.143160655023
1.9125,84.7089174340234
1.925,53.8047260113539
1.9375,22.0705350733
1.95,19.3759780269991
1.9625,24.6372017166401
1.975,18.0538129090059
1.9875,7.22568266219622
2,13.8095491704136
2.0125,21.4954169021604
2.025,19.6588835788204
2.0375,12.3717816624658
2.05,19.9774526810357
2.0625,29.1383112937467
2.075,28.9261936491868
2.0875,31.5419076366141
2.1,42.3711056979964
2.1125,45.6833617641585
2.125,40.1650803406451
2.1375,41.2775801824967
2.15,46.2691290333997
2.1625,37.3555007978033
2.175,17.5386074853125
2.1875,36.9022348296835
2.2,63.7274082449534
2.2125,70.8968346278549
2.225,55.599851386367
2.2375,27.6107067581335
2.25,10.0239803086747
2.2625,13.7159608424054
2.275,0.685650063167159
2.2875,25.3704935138536
2.3,46.6811512665417
2.3125,48.054763467989
2.325,31.2259442875967
2.3375,32.6852409496669
2.35,53.5374646632326
2.3625,57.4157414952264
2.375,38.6731209550293
2.3875,12.2424842949833
2.4,28.9180499919428
2.4125,45.0585750859414
2.425,46.0242033017647
2.4375,39.6918803699704
2.45,41.9030514062474
2.4625,51.3407338835291
2.475,52.30794662458
2.4875,41.8116184369626
2.5,34.9836584047
2.5125,41.053255196364
2.525,43.1275923819501
2.5375,36.9491504110992
2.55,35.0484015583685
2.5625,39.6867735375084
2.575,37.4984707438559
2.5875,25.2095583137158
2.6,16.1677696692352
2.6125,25.9991534993969
2.625,33.291638465438
2.6375,27.9491487260357
2.65,11.313508581425
2.6625,7.61468413921372
2.675,17.7917174617392
2.6875,16.6325925147602
2.7,21.8465270067364
2.7125,35.7330167031247
2.725,39.2919932234184
2.7375,26.2487469574725
2.75,8.65523920669217
2.7625,24.9056972928967
2.775,34.2690594763707
2.7875,27.7948284841733
2.8,12.3321581138375
2.8125,7.88343468900824
2.825,13.9921656978301
2.8375,13.555474482293
2.85,12.5412994664321
2.8625,13.3296942358091
2.875,9.0334583365067
2.8875,5.09667186190047
2.9,16.7690866884771
2.9125,22.8252997420362
2.925,19.3562645898054
2.9375,17.5838358214562
2.95,27.5156328953161
2.9625,32.1411970481703
2.975,23.0265560214373
2.9875,4.12102873404962
3,13.6169373249505
3.0125,19.9354902247436
3.025,13.6684042931232
3.0375,10.3876513968425
3.05,19.9302644915081
3.0625,23.4016814426035
3.075,18.2587372558346
3.0875,8.59158460687939
3.1,5.18423733709673
3.1125,13.247482927879
