0,495863.377
0.0125,90.9187911474328
0.025,33.4706920114473
0.0375,10.8985735828711
0.05,17.1109656188059
0.0625,4.11691103026191
0.075,14.3426993583724
0.0875,14.4872138620684
0.1,25.5539519478151
0.1125,26.3051310699605
0.125,9.03453497865039
0.1375,13.8060670089473
0.15,19.1249666391824
0.1625,11.3939572485709
0.175,3.61853881990751
0.1875,4.73552269378994
0.2,13.4181829720867
0.2125,13.002498224215
0.225,5.29407725318346
0.2375,11.4548278246926
0.25,12.2224201328087
0.2625,6.29801127602469
0.275,2.05865705621581
0.2875,11.7139148754629
0.3,20.2736498350572
0.3125,18.2129116370564
0.325,7.25441784979864
0.3375,4.55841543281791
0.35,13.9697419148091
0.3625,26.2663669028701
0.375,31.0019554708677
0.3875,22.3296821074677
0.4,6.78999493233713
0.4125,7.17653574150706
0.425,16.0011325844569
0.4375,15.4648004256683
0.45,7.21730427797172
0.4625,20.6337484623625
0.475,28.3416399535782
0.4875,17.9334685788289
0.5,4.72951278375151
0.5125,21.8714277176706
0.525,26.2795517850477
0.5375,16.370748448579
0.55,9.84524404529605
0.5625,26.0927391460008
0.575,30.1890101248439
0.5875,23.994686630836
0.6,36.3514344851561
0.6125,53.0821188935516
0.625,55.670636267445
0.6375,50.1350264431776
0.65,52.7138704153652
0.6625,63.4918032278265
0.675,73.625034711773
0.6875,83.4922483438663
0.7,92.5368505513681
0.7125,94.0343416256291
0.725,86.1359853738122
0.7375,75.0021836456589
0.75,65.9298907584002
0.7625,57.665654694022
0.775,47.5842658444268
0.7875,37.2840507040197
0.8,26.6859080494349
0.8125,12.9950135721228
0.825,15.3878502546063
0.8375,24.0587051714699
0.85,21.3686484117634
0.8625,18.4262895080293
0.875,20.8709752322404
0.8875,17.2321508024736
0.9,10.5729177705615
0.9125,15.4643878012204
0.925,24.1810877863353
0.9375,24.7758997226052
0.95,16.0439610600288
0.9625,9.6371913462167
0.975,5.06643195959841
0.9875,8.81844324851883
1,23.0904213800529
1.0125,25.0656322963211
1.025,14.5672996230729
1.0375,9.71673858577428
1.05,14.8522370211884
1.0625,12.8715001779102
1.075,4.31622518105318
1.0875,16.5199356340673
1.1,26.4241866589863
1.1125,22.1584654673171
1.125,17.7685358841161
1.1375,24.4988432111146
1.15,21.2467280392645
1.1625,19.9064447880554
1.175,31.8044650429969
1.1875,34.438264670964
1.2,22.3062545723662
1.2125,0.265829470953601
1.225,21.9448804193567
1.2375,28.5786218305752
1.25,16.8467993456756
1.2625,25.4171752562172
1.275,42.3297629942096
1.2875,40.3943796433526
1.3,25.7419987520468
1.3125,19.1737468680587
1.325,31.6982367806897
1.3375,42.769983016513
1.35,45.2703491214827
1.3625,49.8568170615464
1.375,60.0508834998076
1.3875,67.0834255936705
1.4,64.1641511099639
1.4125,83.9678684558695
1.425,196.557761408883
1.4375,371.996722614746
1.45,570.200820949442
1.4625,767.892999118738
1.475,968.898374083137
1.4875,1206.5234943674
1.5,1507.68819344267
1.5125,1827.03225767329
1.525,2034.7500593219
1.5375,1982.6847990546
1.55,1614.17623731664
1.5625,1155.55014544375
1.575,1329.19369140362
1.5875,2071.66180176055
1.6,2739.66061880851
1.6125,3108.72031212034
1.625,3203.37247620793
1.6375,3136.12303663517
1.65,2958.52233188327
1.6625,2638.73633393996
1.675,2185.32635870061
1.6875,1745.15475302723
1.7,1520.70246550502
1.7125,1493.3234482408
1.725,1445.60754538158
1.7375,1270.64589446214
1.75,1013.27093032771
1.7625,763.509595617889
1.775,562.703929105885
1.7875,389.862210036313
1.8,223.532194466302
1.8125,80.9452468451925
1.825,47.9349672832486
1.8375,73.858990431143
1.85,53.0078218854796
1.8625,20.5353421902752
1.875,54.6223322235381
1.8875,75.31024368312
1.9,59.9394489179972
1.9125,20.6759046204568
1.925,28.7967162065971
1.9375,46.7191320521531
1.95,37.2294152359157
1.9625,15.2790148253632
1.975,28.1062904884686
1.9875,44.0203679538503
2,40.8141973424903
2.0125,27.8531577121307
2.025,33.6687362273382
2.0375,42.4872731464471
2.05,35.8618892372159
2.0625,16.4728904581937
2.075,8.80610931178523
