0,496018.2835
0.0125,137.079488502141
0.025,72.107667783961
0.0375,9.01010808877819
0.05,25.5373263230233
0.0625,28.1311264731562
0.075,17.5177938713199
0.0875,9.19584775038083
0.1,8.3656322434455
0.1125,5.82526169228556
0.125,3.77220195655752
0.1375,9.51675540399221
0.15,7.34307548151337
0.1625,6.60444498305583
0.175,9.53686203846359
0.1875,3.69250137088215
0.2,9.55480429864776
0.2125,16.0952237187288
0.225,16.4572716326284
0.2375,18.2743836106918
0.25,17.6543830433252
0.2625,9.12384057725953
0.275,3.63156018775683
0.2875,10.4037378824028
0.3,10.5713104380556
0.3125,6.8786562826715
0.325,4.30725602038622
0.3375,4.42044509218177
0.35,5.8411418723171
0.3625,7.9307099876426
0.375,6.53731787206087
0.3875,5.94534513770358
0.4,10.237901935591
0.4125,8.16968745485524
0.425,4.83653498419933
0.4375,12.3646824538163
0.45,13.068956656799
0.4625,11.7336001683845
0.475,16.7831106187395
0.4875,15.163702471746
0.5,3.16648887953628
0.5125,11.8839013513019
0.525,20.2929726873638
0.5375,19.535769561012
0.55,15.3364954268984
0.5625,12.4704476605196
0.575,8.20504397149995
0.5875,15.0177219627393
0.6,30.1652525254733
0.6125,40.3398037337634
0.625,38.6330849035439
0.6375,26.0170833892229
0.65,31.9037189817918
0.6625,56.2169323631151
0.675,63.2721061593081
0.6875,45.3620648196016
0.7,43.5769046691662
0.7125,75.1804321790692
0.725,86.8409535801639
0.7375,71.5071272371669
0.75,72.6957238207518
0.7625,109.479335317164
0.775,136.200168455153
0.7875,137.133138345455
0.8,132.319155383651
0.8125,150.625859491301
0.825,178.38641198934
0.8375,187.272248641351
0.85,178.972754456343
0.8625,179.710123680112
0.875,192.386974904684
0.8875,189.143878555734
0.9,156.865963914472
0.9125,107.858545515744
0.925,64.5340254604097
0.9375,42.5210836448404
0.95,34.4634240691278
0.9625,25.3667753541951
0.975,23.7076240595503
0.9875,34.1100537714927
1,40.0837294397744
1.0125,41.0881954175922
1.025,42.0544771651688
1.0375,37.1058047490008
1.05,26.5420120111426
1.0625,31.4568254029406
1.075,41.4799430843073
1.0875,37.7461664065793
1.1,23.9579576252477
1.1125,12.6836037458687
1.125,12.5957433335174
1.1375,24.2413572798272
1.15,33.4010142582364
1.1625,31.2974330210239
1.175,21.4646084112585
1.1875,14.8897849909146
1.2,15.8420954632642
1.2125,22.2587016086997
1.225,26.2824767788811
1.2375,19.6728695156454
1.25,4.47107515990432
1.2625,11.4215112248672
1.275,17.3151967869996
1.2875,16.0413561206668
1.3,14.8000077829051
1.3125,13.4365689633296
1.325,18.0908481840677
1.3375,30.2321309668778
1.35,46.4541331238789
1.3625,75.0011003541485
1.375,123.185707033051
1.3875,196.753547569699
1.4,292.607809270024
1.4125,386.792196834987
1.425,444.597572566032
1.4375,442.362113476209
1.45,380.094582657565
1.4625,277.560751440994
1.475,161.944002920913
1.4875,59.0960715463537
1.5,11.9502435377077
1.5125,41.7285848612014
1.525,48.165567652889
1.5375,58.116072609392
1.55,65.708455816189
1.5625,55.3104634684389
1.575,32.17457215946
1.5875,13.8192858960404
1.6,7.95559722394772
1.6125,9.69492343235691
1.625,16.5938570372668
1.6375,20.0051935940721
1.65,26.7864288280669
1.6625,37.5957042380553
1.675,42.5603262462739
1.6875,37.5314126782391
1.7,23.7168811157887
1.7125,8.00642908131369
1.725,21.7474409357468
1.7375,34.7411591290713
1.75,33.9068900253184
1.7625,21.9418947237145
1.775,14.5347967253981
1.7875,27.2440566327983
1.8,45.0808702482162
1.8125,56.9075267421111
1.825,53.6211470705131
1.8375,35.0776344600156
1.85,14.4630913226022
1.8625,14.7838973005954
1.875,14.7734501015695
1.8875,5.3370866493956
1.9,17.28610867875
1.9125,34.020655822203
1.925,42.0904444436995
1.9375,36.0310531897222
1.95,18.4203192445418
1.9625,11.0745143915811
1.975,22.3943947438034
1.9875,29.9482109404447
2,40.374478570636
2.0125,50.6697139572483
2.025,57.229717820712
2.0375,66.593586184279
2.05,78.2274818396465
2.0625,83.0529611826756
2.075,78.2730422751403
2.0875,64.8292303083535
2.1,41.61758425601
2.1125,15.7303102930861
2.125,25.3742870706365
2.1375,37.5106389047322
2.15,34.7158448129898
2.1625,28.0562037545808
2.175,46.5199694756975
2.1875,92.2198571560842
2.2,143.67633659939
2.2125,179.945095092312
2.225,190.935282196542
2.2375,182.692802618488
2.25,164.833997026639
2.2625,137.445017680664
2.275,100.312466896518
2.2875,64.1435813446077
2.3,42.0252130314053
2.3125,38.2724942935402
2.325,49.5503978285674
2.3375,59.4077128392585
2.35,54.9806286381646
2.3625,38.2954072729017
2.375,24.7796737315967
2.3875,28.4694317477005
2.4,37.6293883118231
2.4125,43.7139797438175
2.425,44.274046675399
