0,495576.244
0.0125,53.4638343969106
0.025,34.6563259289335
0.0375,30.0923482490308
0.05,23.6672174480782
0.0625,6.68917477363222
0.075,14.4389414199821
0.0875,15.5292262394326
0.1,6.69055169798235
0.1125,20.1780348433121
0.125,24.7748038590293
0.1375,17.2349374281782
0.15,19.9463039034761
0.1625,25.0354019408118
0.175,16.8420293649037
0.1875,10.5848734527337
0.2,19.715217083077
0.2125,20.392747597228
0.225,17.4437449918855
0.2375,18.9745809671147
0.25,16.4950385468498
0.2625,9.39246401605272
0.275,10.3574525845545
0.2875,13.2411880031116
0.3,10.5010433942808
0.3125,5.44961477574585
0.325,7.64657338312013
0.3375,11.5720278414349
0.35,11.8146800739521
0.3625,11.2072450445371
0.375,13.4500352398827
0.3875,14.6957011764287
0.4,11.9142601792309
0.4125,6.7352344457529
0.425,5.33005661244677
0.4375,9.3870359913851
0.45,13.5256164579029
0.4625,16.5837069137437
0.475,18.8491385093757
0.4875,20.9831457064645
0.5,21.754477283945
0.5125,19.4184872137536
0.525,15.0288505115931
0.5375,12.4187738527
0.55,13.4016881590858
0.5625,16.497586962184
0.575,19.7981352983159
0.5875,19.865779088111
0.6,15.1880337041878
0.6125,11.7808821990558
0.625,17.5031354386935
0.6375,22.5974930437164
0.65,18.9331094707594
0.6625,6.27536322961755
0.675,12.6664963561538
0.6875,19.8324208358927
0.7,12.3682703839448
0.7125,5.02412246349135
0.725,13.0361856566361
0.7375,9.4190208519161
0.75,14.1667358025139
0.7625,19.659492521337
0.775,12.4860815053168
0.7875,15.7683444926825
0.8,21.9846725991645
0.8125,11.1221601366699
0.825,10.2213039370712
0.8375,26.5624562021508
0.85,28.7657749493003
0.8625,19.1713148828614
0.875,9.86866334268025
0.8875,10.9441425816525
0.9,2.67958242535836
0.9125,18.1337195694335
0.925,34.8100271853452
0.9375,32.95299100595
0.95,16.1089654305263
0.9625,2.86091196216057
0.975,13.0483325484533
0.9875,39.7574361583006
1,53.191378416011
1.0125,35.5758758086491
1.025,18.0979942586354
1.0375,38.0161722453321
1.05,30.5965527358884
1.0625,63.9504173864998
1.075,131.315902742005
1.0875,162.965740059826
1.1,134.108124951725
1.1125,126.333750878131
1.125,219.866940436112
1.1375,280.257490558286
1.15,256.863227991968
1.1625,242.125234244883
1.175,313.898078792496
1.1875,359.907480863864
1.2,352.096469131827
1.2125,381.602900513957
1.225,439.819274981812
1.2375,427.153251157737
1.25,370.94407471898
1.2625,409.737605607273
1.275,476.629609942119
1.2875,430.884306947779
1.3,319.84078120608
1.3125,335.586904466518
1.325,400.106891270911
1.3375,359.805067469584
1.35,271.50723341072
1.3625,285.960446398193
1.375,324.591316854834
1.3875,282.685280438587
1.4,219.055312768283
1.4125,217.457791534105
1.425,198.715427935073
1.4375,123.726959445227
1.45,105.088333173085
1.4625,140.977872859988
1.475,116.192604264121
1.4875,40.8202625350606
1.5,33.9762147807887
1.5125,66.7787572510456
1.525,50.1400709546443
1.5375,9.00231145861276
1.55,29.1802504010392
1.5625,29.9919127432499
1.575,17.6065126646622
1.5875,29.0694964714781
1.6,22.8094413247397
1.6125,31.0416053602272
1.625,53.2691546567426
1.6375,47.0635941408728
1.65,16.3999823010115
1.6625,17.0440619374173
1.675,33.1288797307096
1.6875,30.3859130740229
1.7,18.095733928406
1.7125,37.425691124232
1.725,56.2822848940107
1.7375,49.0853838039965
1.75,25.8913947542155
1.7625,18.2848394945548
1.775,18.9405028031469
1.7875,19.9069696546055
1.8,19.8023841935844
1.8125,14.4049614487813
1.825,20.3939934701685
1.8375,20.8737513592953
1.85,21.5403321374762
1.8625,35.432875955566
1.875,39.4829450202534
1.8875,30.0816351828145
1.9,19.6272607617477
1.9125,21.7316629493573
1.925,28.3935014916736
1.9375,25.444816436037
1.95,19.02295542524
1.9625,24.5901151136208
1.975,23.4797778294789
1.9875,12.3394570402839
2,20.0011350542844
2.0125,33.9874575224964
2.025,40.1679138797639
2.0375,34.3671546232347
2.05,17.0270782277599
2.0625,5.08227330969319
2.075,14.1940979377183
2.0875,17.2035540383103
2.1,21.785307496033
2.1125,21.4808709335211
2.125,14.2965293263355
2.1375,12.0855422711039
2.15,10.4642090607566
2.1625,5.47004879442957
2.175,15.1749869165399
2.1875,20.7509423613178
2.2,18.1380328101444
2.2125,17.2218560599448
2.225,25.3826325131192
2.2375,33.8837743982761
2.25,36.425684282248
2.2625,29.2026625278872
2.275,11.4023660800292
2.2875,15.7070239588599
2.3,36.1635204159915
2.3125,41.5665618850511
2.325,29.1095377226873
2.3375,10.956498272888
2.35,16.8225933242352
2.3625,21.5337720745838
2.375,14.3408322194179
2.3875,2.853805679157
2.4,23.5640770573351
2.4125,39.7698008495605
2.425,42.7564344028446
2.4375,32.8300518964464
2.45,22.0896890823108
2.4625,27.7305436214204
2.475,34.9406187844977
2.4875,30.7113262083517
2.5,33.8381061562634
2.5125,52.2581357254325
2.525,56.3878048269017
2.5375,38.1764004858335
2.55,12.0607285760166
2.5625,18.9874018201799
2.575,36.1175858314795
2.5875,42.4028863958431
2.6,29.90405077056
2.6125,14.8640698873294
2.625,36.0862713432523
2.6375,48.1912241799791
2.65,43.1989016612876
2.6625,32.6257333839387
2.675,35.5342570181899
2.6875,51.0943935923707
2.7,69.9573326560001
2.7125,92.7509056083149
2.725,119.864664846654
2.7375,151.427653678616
2.75,181.153323657943
2.7625,192.151341881406
2.775,175.229734390347
2.7875,143.567652133559
2.8,119.135008532736
2.8125,103.428982880182
2.825,84.1212790911058
2.8375,59.5597164332395
2.85,36.5920331800663
2.8625,24.5354927602627
2.875,29.9186953432899
2.8875,37.9446443638494
2.9,39.4859955702018
2.9125,39.4234136879549
2.925,42.6131710221429
2.9375,48.0204744242145
2.95,55.8047218582742
2.9625,59.8419576386178
2.975,53.5621850221351
2.9875,40.4079665258731
3,32.1541263472594
3.0125,33.8429366351795
3.025,33.319757060996
3.0375,28.6679872285515
3.05,27.0745412373839
3.0625,19.1483731204186
3.075,17.2772921330345
3.0875,35.1069133677073
3.1,34.5159899014675
3.1125,13.2248288241085
3.125,23.4646562989926
3.1375,36.855491266593
3.15,31.9978560758476
3.1625,18.1016155856761
3.175,11.7802474387063
3.1875,28.9450463814797
3.2,35.513979437583
3.2125,21.2554546595653
3.225,14.2554205700844
3.2375,30.4536039248221
3.25,31.222468502205
3.2625,22.167438759886
3.275,17.2756768911083
3.2875,20.635429536599
3.3,24.6293188578
3.3125,24.9383693500154
3.325,29.5954123126936
3.3375,34.7336485837936
3.35,29.9611094745722
