0,495635.055
0.0125,193.723132543812
0.025,79.1000331160889
0.0375,16.7363476515451
0.05,40.2877450481102
0.0625,7.6263110720738
0.075,27.1440835306703
0.0875,23.5497464210705
0.1,6.77560991875419
0.1125,26.5241340547471
0.125,17.8523070317909
0.1375,3.78829621729118
0.15,9.76656075065626
0.1625,4.38460461737422
0.175,19.5980996977515
0.1875,17.3804933300883
0.2,5.16524382543557
0.2125,13.1063873089027
0.225,7.97902279370151
0.2375,5.27492279187088
0.25,8.77764252659323
0.2625,3.1808885312006
0.275,14.7887403179305
0.2875,15.4162501417849
0.3,6.25105369095846
0.3125,5.48118990799314
0.325,1.91176905413817
0.3375,8.42603057163093
0.35,11.5522333862861
0.3625,6.22379342656961
0.375,9.08586990917641
0.3875,9.95193025073538
0.4,4.56301902626575
0.4125,4.34344604657408
0.425,6.72530111502271
0.4375,13.8283261156659
0.45,15.9632283691916
0.4625,9.43411904300568
0.475,1.45249431390962
0.4875,1.06248611802088
0.5,6.09582155637762
0.5125,8.88508151148827
0.525,5.21813520229836
0.5375,9.95910135005433
0.55,14.5956862938736
0.5625,11.38307339488
0.575,5.89766734397013
0.5875,4.93080294691217
0.6,11.3091895517475
0.6125,16.4817769438927
0.625,14.1585952119526
0.6375,7.56608524674516
0.65,4.17476125322078
0.6625,0.922978579438531
0.675,4.5285538650454
0.6875,4.65660129580961
0.7,3.0197905604918
0.7125,7.59489030719263
0.725,8.26498856860244
0.7375,6.83808666700486
0.75,5.98648287605649
0.7625,3.18771256979205
0.775,4.26015513309012
0.7875,4.49098345838191
0.8,0.871066761329382
0.8125,3.37564918865009
0.825,4.82559214357231
0.8375,7.6518911528122
0.85,8.88538485453676
0.8625,5.25173352143982
0.875,0.579013011847874
0.8875,1.73096649218262
0.9,1.30124091764749
0.9125,4.4024419607308
0.925,6.05303427928869
0.9375,10.1287645611066
0.95,13.5455901303232
0.9625,12.2849176329027
0.975,8.6339787259021
0.9875,7.19628361835705
1,8.54914800973274
1.0125,10.757833893909
1.025,12.010490613173
1.0375,14.3640717691327
1.05,17.9355977474875
1.0625,19.1755196094855
1.075,17.8971561553579
1.0875,16.9663131813208
1.1,17.9598103255086
1.1125,18.8787861739955
1.125,17.0815365333032
1.1375,13.0915274126074
1.15,10.3797834870559
1.1625,10.1803548853453
1.175,10.2566357475087
1.1875,10.7440397780555
1.2,13.8051028252561
1.2125,17.6035388972689
1.225,18.8381428966974
1.2375,17.5132281036243
1.25,16.2072913191263
1.2625,16.3939384696541
1.275,16.756479359562
1.2875,15.3694220632895
1.3,12.6597054733926
1.3125,11.6362337585234
1.325,12.2335597059644
1.3375,12.0155240746611
1.35,11.8665546401659
1.3625,13.5430421275094
1.375,16.2124469212137
1.3875,18.2447474899484
1.4,18.9664503174131
1.4125,19.15696873989
1.425,19.409425703125
1.4375,18.362738310435
1.45,15.2054097353181
1.4625,11.7777724981214
1.475,10.7222156764469
1.4875,12.0249502388775
1.5,13.4253229932521
1.5125,13.9491001508831
1.525,14.8534713001402
1.5375,15.9008031451117
1.55,15.1776587209973
1.5625,13.003905046894
1.575,11.5750150978835
1.5875,12.0821650591805
1.6,13.0274807930084
1.6125,12.5641960556046
1.625,11.6963602880075
1.6375,12.3806108817128
1.65,13.7109592244016
1.6625,14.5219627212451
1.675,14.7996176016821
1.6875,15.0128918319089
1.7,14.6166227486595
1.7125,12.1532199638926
1.725,8.27431823534331
1.7375,5.51478544053977
1.75,4.95349998969708
1.7625,5.76192751474918
1.775,6.45378678683633
1.7875,8.35258544741455
1.8,10.9082846630426
1.8125,10.5602912659624
1.825,7.42487639656474
1.8375,5.96149187671279
1.85,8.1373066897035
1.8625,10.4802633723004
1.875,9.87343659330192
1.8875,5.38618239073072
1.9,0.397980504436341
1.9125,3.85810845003314
1.925,4.66773420440711
1.9375,3.87811580710813
1.95,1.06460243135552
1.9625,3.33021610084789
1.975,5.54425631607317
1.9875,4.17096277019247
2,2.07645268276794
2.0125,4.63452730564264
2.025,7.83567786145575
2.0375,9.58609978581174
2.05,8.59177185815888
2.0625,7.07440780637715
2.075,8.12884677600572
2.0875,10.1918639641796
2.1,11.5013396759638
2.1125,10.2271296901803
2.125,6.50674159705268
2.1375,3.19404761170466
2.15,3.17326695548833
2.1625,7.14712414875676
2.175,10.6382777031065
2.1875,11.7365175346991
2.2,11.1862905719442
2.2125,8.66141448212875
2.225,4.46131453816941
2.2375,4.66405478069249
2.25,6.82604675410349
2.2625,7.94177064237964
2.275,8.55207400148047
2.2875,7.75665827623484
2.3,6.93844502815164
2.3125,6.41132409870024
2.325,6.28138388009952
2.3375,9.34441822799094
2.35,12.776099039749
2.3625,14.6455209571571
2.375,14.5239849673501
2.3875,12.131076837323
2.4,9.40982427978642
2.4125,8.7589899486886
2.425,9.98478607588862
2.4375,12.1534642447276
2.45,13.7193415032057
2.4625,14.7344307185723
2.475,15.5336527121023
2.4875,16.0171542606451
2.5,18.1350195293916
2.5125,22.1799711971118
2.525,25.9133858866576
2.5375,27.330363109109
2.55,24.8530349047677
2.5625,19.2072727548437
2.575,14.0230159388407
2.5875,12.6493223570599
2.6,14.7708976618844
2.6125,17.6873607222079
2.625,20.3387092100487
2.6375,22.7868839216185
2.65,23.4030799182392
2.6625,21.4321686758918
2.675,19.2978272425699
2.6875,19.6569940260953
2.7,21.8271357287658
2.7125,22.9131472591384
2.725,21.4534466250904
2.7375,18.9184449982247
2.75,17.049124062453
2.7625,16.1093071619079
2.775,16.4207142882782
2.7875,17.9490409193246
2.8,19.8023677007409
2.8125,20.0648132858487
2.825,17.4655261218446
2.8375,13.4875506465233
2.85,10.9908714671206
2.8625,11.2668592469023
2.875,12.9689200760897
2.8875,14.5148371437156
2.9,16.1017786608341
2.9125,16.9327782244517
2.925,15.2727584279701
2.9375,12.0605151216782
2.95,10.5970385202252
2.9625,12.1548129150879
2.975,13.9769382978868
2.9875,13.2974958227179
3,10.4275804178998
3.0125,8.13041458313517
3.025,6.93417507197242
3.0375,5.82563117594406
3.05,6.12452881176605
3.0625,8.83890450336159
3.075,12.2461986292865
3.0875,13.7892288924608
3.1,12.6681900322365
3.1125,10.3455339771274
3.125,8.72784877339501
3.1375,8.16862550807675
3.15,7.01274842158735
3.1625,4.05585023410503
3.175,0.73821689177345
3.1875,3.02171627309008
3.2,4.63272884877411
3.2125,5.10918013549929
3.225,5.13536179138278
3.2375,6.25988389418071
3.25,7.59907746116114
3.2625,7.67768362208226
3.275,6.90549063434881
3.2875,5.53007806201929
3.3,3.62227705743336
3.3125,2.83563844294503
3.325,3.08609537891323
3.3375,4.18280413209011
3.35,6.23496099964666
