0,495797.7685
0.0125,62.0128924087342
0.025,11.5980473019082
0.0375,30.7548850099456
0.05,39.3373478048393
0.0625,21.4843994001001
0.075,7.00456634871049
0.0875,7.58381707943789
0.1,12.7407412328684
0.1125,21.1216911995463
0.125,18.8481560278297
0.1375,11.3700384702211
0.15,9.30696382331153
0.1625,12.6980314906786
0.175,18.1807193512512
0.1875,18.0423471750876
0.2,13.4745975847493
0.2125,12.7542708136475
0.225,13.0585980799652
0.2375,11.8506217235031
0.25,10.1010646636424
0.2625,9.42055785504231
0.275,12.3450869383606
0.2875,12.7075532108402
0.3,9.0344471488952
0.3125,6.82982870501105
0.325,8.0353577750694
0.3375,9.72464793600374
0.35,9.34957134963892
0.3625,6.60343432004671
0.375,6.48366862750784
0.3875,7.01095960159226
0.4,4.83860734003301
0.4125,2.71727571092782
0.425,3.09788541983623
0.4375,5.15633124911702
0.45,5.88201293307599
0.4625,4.9388793918564
0.475,5.7522267142403
0.4875,6.41319262079441
0.5,5.87757318690268
0.5125,6.13156547168402
0.525,5.78997058792658
0.5375,4.42763134427949
0.55,4.40611964554518
0.5625,7.12758169460526
0.575,10.0439225138377
0.5875,10.2513222014904
0.6,7.71732599951898
0.6125,5.20020071170905
0.625,4.29874693712052
0.6375,3.88560102982329
0.65,3.01607567695103
0.6625,2.86616866994253
0.675,4.44981041706495
0.6875,4.35079920621775
0.7,2.35584627288313
0.7125,2.40199775159078
0.725,3.51162641554089
0.7375,3.9685148935749
0.75,4.27673475668423
0.7625,5.24782655459885
0.775,7.08506245005804
0.7875,7.98261411867913
0.8,7.61451633146732
0.8125,7.7580788686959
0.825,9.72062231210539
0.8375,12.4868054164715
0.85,13.9865473590103
0.8625,13.4571552187101
0.875,12.2877096689829
0.8875,12.0019858292252
0.9,12.3922693425393
0.9125,12.8147138115965
0.925,13.7052064862837
0.9375,15.4900938705567
0.95,16.5986553654145
0.9625,15.4755390387819
0.975,12.663167248709
0.9875,10.0251906958881
1,8.74277679270835
1.0125,8.27473790652317
1.025,8.70447120967793
1.0375,10.7367958998667
1.05,12.5199606185798
1.0625,12.6351925057994
1.075,12.8284356306611
1.0875,15.671867679798
1.1,20.3068114162161
1.1125,24.8495187202368
1.125,28.9915476969741
1.1375,33.0068067909121
1.15,36.1597449798563
1.1625,37.670259471676
1.175,38.415114178896
1.1875,40.0281647850758
1.2,42.4318402147024
1.2125,44.0309693113751
1.225,44.3897793702548
1.2375,44.9314697330002
1.25,46.6066843771147
1.2625,48.9256017726353
1.275,52.0246091204965
1.2875,56.9777442417679
1.3,63.6012457496889
1.3125,70.3862274880147
1.325,76.9075092159302
1.3375,84.2710458523374
1.35,92.8222020370974
1.3625,101.250936531379
1.375,108.369048713988
1.3875,114.099739655671
1.4,118.382764152668
1.4125,120.344196259283
1.425,119.458305644989
1.4375,116.805264917047
1.45,113.999391107648
1.4625,111.095935205449
1.475,106.737096571189
1.4875,100.154418506256
1.5,91.873013749379
1.5125,82.596784890518
1.525,72.8484045323817
1.5375,64.3346826072165
1.55,59.8955168566938
1.5625,60.2357252249892
1.575,63.0596819184908
1.5875,66.8082715703605
1.6,71.7528646067282
1.6125,77.7104973560727
1.625,83.6264535690857
1.6375,89.2430488079434
1.65,94.9903648372139
1.6625,100.384320023473
1.675,104.187909198006
1.6875,106.161118268158
1.7,107.349388030859
1.7125,108.363042386362
1.725,108.640238531768
1.7375,107.925978217075
1.75,107.069520946973
1.7625,106.723456629444
1.775,106.504568706687
1.7875,106.207888168855
1.8,106.531265970814
1.8125,107.623393322962
1.825,108.284237137908
1.8375,107.684682943436
1.85,106.660409901604
1.8625,106.449885414392
1.875,107.105583912355
1.8875,108.104306530033
1.9,109.394865592508
1.9125,110.662291999171
1.925,110.773718619802
1.9375,109.243417201178
1.95,107.413723865974
1.9625,107.073775724972
1.975,108.379812039403
1.9875,110.310838250869
2,112.315568140898
2.0125,114.158008783997
2.025,115.264318945617
2.0375,115.678328853579
2.05,116.850898563878
2.0625,120.061735256293
2.075,124.606376909337
2.0875,128.889579997839
2.1,132.416230091093
2.1125,135.542184874018
2.125,138.318554525456
2.1375,140.87267032248
2.15,144.126680323427
2.1625,148.761675885785
2.175,154.04746411221
2.1875,158.981769870206
2.2,163.917772487461
2.2125,169.870044043414
2.225,176.887086339758
2.2375,184.352921878094
2.25,192.214397230216
2.2625,200.675895463723
2.275,209.315850341815
2.2875,217.748452720566
2.3,226.660388048953
2.3125,236.951507122855
2.325,248.211802089863
2.3375,259.218678207828
2.35,269.573030726366
2.3625,279.81887809996
2.375,290.334779476433
2.3875,301.197710557111
2.4,312.867509053354
2.4125,325.728141362555
2.425,338.931167100541
2.4375,350.812125152662
2.45,360.574231657805
2.4625,368.755325297303
2.475,376.04634086696
2.4875,382.545304465123
2.5,388.29782913275
2.5125,393.495572298106
2.525,397.669592385573
2.5375,399.584462351143
2.55,398.550472221376
2.5625,395.262263965201
2.575,390.851647531335
2.5875,385.67872344392
2.6,379.606121722219
2.6125,372.779510955695
2.625,365.310805932785
2.6375,356.706366758506
2.65,346.542192419666
2.6625,335.438583698026
2.675,324.516353899055
2.6875,314.082973302357
2.7,303.733099674238
2.7125,293.548153298342
2.725,284.203131292695
2.7375,275.952283532836
2.75,268.474131527464
2.7625,261.689817971688
2.775,255.700993406197
2.7875,249.89526009126
2.8,243.196572719296
2.8125,235.375478769209
2.825,227.230533480158
2.8375,219.285079861455
2.85,211.102842667135
2.8625,202.098489816113
2.875,192.134501701692
2.8875,181.073348361649
2.9,168.747582188627
2.9125,155.928049533341
2.925,144.537814844898
2.9375,136.07052967118
2.95,130.249246527465
2.9625,125.938566614479
2.975,122.490616648226
2.9875,119.583776671282
3,116.905523885313
3.0125,114.678423940954
3.025,113.518028095188
3.0375,113.115791936049
3.05,111.950444276277
3.0625,108.803892137495
3.075,103.770507980733
3.0875,97.5693647425826
3.1,90.6790605621623
3.1125,83.5796473051395
3.125,77.0727700768295
3.1375,71.5508249428028
3.15,66.5291351247773
3.1625,61.7480417190496
3.175,58.0219670718573
3.1875,56.1057414060877
3.2,55.4862795114461
3.2125,55.2296173446759
3.225,55.0256858700108
3.2375,54.7494336451076
3.25,54.0493028228597
3.2625,52.951579053229
3.275,51.9740179639806
3.2875,51.0897572068745
3.3,49.389108268834
3.3125,46.2313409442056
3.325,42.114815617345
3.3375,38.1484068445176
3.35,35.0740405672752
3.3625,33.1744218449682
3.375,32.4295493381447
3.3875,32.0877263635173
3.4,31.0251396586876
3.4125,29.0660581389067
3.425,27.4299190524187
3.4375,27.3221920187211
3.45,28.3453627064811
3.4625,29.3135475246588
3.475,29.5092793886438
3.4875,28.529403037861
3.5,26.0826004793683
3.5125,22.4269851950282
3.525,18.5996456934564
3.5375,15.6010807205462
3.55,13.2361722062198
3.5625,10.7042422807449
3.575,7.98118159808437
3.5875,5.8736136798827
3.6,5.73364932819023
3.6125,8.11823968876355
3.625,11.5616243110191
3.6375,14.5398474356704
3.65,16.3338796687566
3.6625,17.204484006463
3.675,17.7480231231451
3.6875,17.9920767450469
3.7,17.605342881332
3.7125,16.6179501420422
3.725,15.3599456391721
3.7375,13.9998723494221
3.75,12.7968284172007
3.7625,12.5648310288183
3.775,13.5435077420242
3.7875,14.566685473016
3.8,14.6745522157322
3.8125,14.1335033770362
3.825,13.9045629955323
3.8375,14.5359076644611
3.85,15.8532318799898
3.8625,17.4153727294841
3.875,18.5255716568193
