0,495686.971
0.0125,100.621728979799
0.025,38.5100258429629
0.0375,18.0492263285282
0.05,25.813942112186
0.0625,8.17176770032944
0.075,19.1278452545081
0.0875,14.5882557867975
0.1,19.4580709055438
0.1125,35.6030436008987
0.125,30.5018900056466
0.1375,12.1674513823069
0.15,5.06707973047644
0.1625,5.42985929522348
0.175,15.5517494020068
0.1875,18.6993078859926
0.2,8.6512908480334
0.2125,5.60045988924895
0.225,12.7690155590089
0.2375,12.9681673954029
0.25,12.0931437932287
0.2625,15.6139329912039
0.275,25.8093022221462
0.2875,30.8714471924065
0.3,24.019170690178
0.3125,12.8521288761658
0.325,14.2847799014438
0.3375,15.908006481811
0.35,10.5932544199844
0.3625,3.71422707586384
0.375,3.91832129020248
0.3875,10.253674122294
0.4,17.1580558211201
0.4125,18.9971389366255
0.425,14.9930602768077
0.4375,14.7536670760864
0.45,19.3514881734036
0.4625,19.5535638813149
0.475,14.8787487050887
0.4875,7.55071499317243
0.5,6.83700940900685
0.5125,17.1461289865789
0.525,23.8549766911086
0.5375,23.791850166427
0.55,19.4222817954422
0.5625,16.3445304085522
0.575,18.1633872006141
0.5875,23.3138779957172
0.6,28.335628235083
0.6125,31.0333498575353
0.625,31.022382079938
0.6375,28.2006285856551
0.65,23.6462128135524
0.6625,18.9084427725292
0.675,13.3722887339273
0.6875,11.7160877085834
0.7,13.554189524506
0.7125,9.143724950084
0.725,7.56322399440799
0.7375,12.3316699649365
0.75,10.2426407906249
0.7625,14.8082233353358
0.775,24.2824327990723
0.7875,29.1534882031343
0.8,29.3681382467205
0.8125,21.9834273035249
0.825,12.7775161145341
0.8375,22.7316609031601
0.85,28.823842552051
0.8625,22.3140756280791
0.875,9.13730407576251
0.8875,5.18149278556589
0.9,13.0631322089776
0.9125,11.7800251151686
0.925,2.91749118251077
0.9375,13.095301729807
0.95,22.8681894262246
0.9625,28.4734960937012
0.975,25.8790913883023
0.9875,10.5291601973787
1,11.6716474465329
1.0125,25.7916805568153
1.025,23.6646081462314
1.0375,10.9652103962634
1.05,9.66798808091671
1.0625,14.9932399669447
1.075,12.4030582621862
1.0875,4.99704308385357
1.1,8.51291450190148
1.1125,10.0839364099461
1.125,10.9661138027552
1.1375,16.7056890982121
1.15,13.9815062826437
1.1625,6.96439722433229
1.175,9.78649232381918
1.1875,5.177652644284
1.2,30.5283229620285
1.2125,67.8664386174091
1.225,108.050706241951
1.2375,145.818229861577
1.25,174.189579830126
1.2625,190.480208998684
1.275,196.80802283116
1.2875,186.234323505724
1.3,148.4969990241
1.3125,154.216933964528
1.325,289.572000964358
1.3375,426.974624166775
1.35,440.929794957347
1.3625,297.043730267163
1.375,419.949071561449
1.3875,964.652085020209
1.4,1541.20535369231
1.4125,1966.6482199089
1.425,2181.6613737841
1.4375,2263.43636164005
1.45,2341.18460134246
1.4625,2447.00345256187
1.475,2510.24794061537
1.4875,2478.65053526691
1.5,2350.34330488192
1.5125,2115.4457885758
1.525,1746.00361410903
1.5375,1261.95696665212
1.55,775.021332281222
1.5625,455.165837478485
1.575,352.255178427381
1.5875,271.687573674542
1.6,146.120203380916
1.6125,76.714160227084
1.625,71.9467887149808
1.6375,17.4419756743639
1.65,62.3786042832954
1.6625,95.2442809653687
1.675,105.088878382706
1.6875,205.696848760192
1.7,335.351158236431
1.7125,406.341232620086
1.725,385.44437542594
1.7375,293.598610556721
1.75,191.500156094702
1.7625,136.056612292845
1.775,108.386642703456
1.7875,66.3955395335419
1.8,22.3573463876348
1.8125,37.1598002461858
1.825,53.7264961322973
1.8375,49.3174439258059
1.85,33.2387293411175
1.8625,32.34052265352
1.875,47.8639188107321
1.8875,56.2426944521185
1.9,54.2090788525481
