0,495592.4785
0.0125,231.965157719236
0.025,83.4714349830165
0.0375,45.2723499185032
0.05,66.4464202089981
0.0625,14.5534785503905
0.075,35.644061254568
0.0875,31.870431683761
0.1,17.427222157796
0.1125,40.0524538593138
0.125,25.249731688908
0.1375,22.3779707837049
0.15,33.5648388759375
0.1625,17.5374934887022
0.175,22.4283505996459
0.1875,25.3381950175926
0.2,8.70519232515111
0.2125,14.6363212623935
0.225,11.1167302111439
0.2375,5.2316094997146
0.25,12.8638528419854
0.2625,4.82863648705354
0.275,14.2237910023286
0.2875,16.760615551602
0.3,9.09710098708017
0.3125,13.7383154416249
0.325,13.8657940196159
0.3375,7.44794690093205
0.35,3.81126623834476
0.3625,10.5581883418154
0.375,17.7329660294711
0.3875,14.9018388856385
0.4,10.6316143013788
0.4125,12.7570173295944
0.425,5.85316215081868
0.4375,5.68628971573444
0.45,9.47491323826887
0.4625,8.46981686922787
0.475,14.8101947367754
0.4875,13.2059758536228
0.5,7.64425091361374
0.5125,11.8093595655436
0.525,9.23139613592668
0.5375,11.0832374401403
0.55,15.3480250107357
0.5625,10.9293775288233
0.575,9.80591415978002
0.5875,10.2989785959641
0.6,4.07472524741695
0.6125,5.59087274017217
0.625,5.30714479436175
0.6375,0.323437778167155
0.65,2.78154470202467
0.6625,1.18593805969485
0.675,6.30501649539723
0.6875,6.05048809857955
0.7,3.25327415228018
0.7125,4.75776223592152
0.725,2.02736256615292
0.7375,5.0246767347125
0.75,5.96127379589222
0.7625,6.81965466927326
0.775,10.4884894816409
0.7875,8.10596548954125
0.8,8.41808627903299
0.8125,12.2495873698048
0.825,11.5425812477346
0.8375,14.9658727509359
0.85,16.2212109213537
0.8625,11.9207240205773
0.875,12.232387815734
0.8875,11.1470477043844
0.9,11.5731403866702
0.9125,17.3190874622665
0.925,17.7155163083869
0.9375,19.6468851188314
0.95,22.67121118227
0.9625,21.0417847657871
0.975,22.937520466632
0.9875,24.6045505007724
1,20.9716560577915
1.0125,18.9591589131883
1.025,14.9214921359491
1.0375,7.20927760332766
1.05,10.3367956642375
1.0625,13.9616460305855
1.075,19.6596642047857
1.0875,24.3925720993271
1.1,22.5108528569732
1.1125,19.4946886132909
1.125,16.5366009248046
1.1375,9.21593315167182
1.15,5.33091851533731
1.1625,6.0578669643716
1.175,6.15138189220933
1.1875,8.84093112325864
1.2,7.04677571914246
1.2125,5.84200180989457
1.225,7.94866467318765
1.2375,7.23344046660608
1.25,9.14458519294926
1.2625,10.2862453422671
1.275,7.64985087236163
1.2875,6.09591643647249
1.3,6.2214859778475
1.3125,5.70888946547667
1.325,5.05780722585262
1.3375,6.75304734915102
1.35,9.43742562532989
1.3625,9.03759770807894
1.375,7.84255918290968
1.3875,8.02750182167772
1.4,6.5835558286817
1.4125,5.75115790548917
1.425,7.78075743256615
1.4375,12.5753726807086
1.45,17.1461885403614
1.4625,17.8122819927748
1.475,16.7021489760652
1.4875,15.6945382642642
1.5,11.6007206933272
1.5125,5.21247475698216
1.525,0.981215046804828
1.5375,3.20197564814767
1.55,6.88120693882
1.5625,7.24192378161593
1.575,4.65871990104979
1.5875,3.38580857996963
1.6,1.20590432717684
1.6125,3.4498743996665
1.625,6.00150171991933
1.6375,5.3916118594193
1.65,4.83660745940276
1.6625,4.99069310048353
1.675,5.03682256742847
1.6875,5.44743584473471
1.7,6.52988525387422
1.7125,8.99809725100655
1.725,9.33829849944068
1.7375,7.5723726515136
1.75,7.19628556254342
1.7625,5.58185328769179
1.775,1.97343148584106
1.7875,2.53326108621943
1.8,6.41495172832744
1.8125,11.8109930731319
1.825,14.680987499027
1.8375,15.4149616245392
1.85,16.1517043413319
1.8625,13.6558455537627
1.875,8.29447989582401
1.8875,6.52598387620198
1.9,7.785068795866
1.9125,12.8698201600075
1.925,17.0986683658305
1.9375,17.0789532181321
1.95,16.2732240872348
1.9625,14.3039245659433
1.975,10.586961646804
1.9875,12.1650616545821
2,14.8012017023029
2.0125,16.6087838365954
2.025,18.7759157609353
2.0375,17.3371150656805
2.05,14.0702018465065
2.0625,12.5659452259051
2.075,10.2599799076929
2.0875,10.5704876784576
2.1,12.1249277851444
