0,496066.39
0.0125,115.466744270644
0.025,31.7663978184519
0.0375,42.4236939011031
0.05,57.8387314511726
0.0625,31.3461058074953
0.075,21.4702754749021
0.0875,31.6253288624484
0.1,26.5341654570605
0.1125,10.0481569520451
0.125,15.7743562738296
0.1375,30.7449403230355
0.15,24.9961833271102
0.1625,6.93731567958423
0.175,6.56684725647292
0.1875,7.64186853935093
0.2,27.1843205405817
0.2125,38.2077336689206
0.225,30.9926755211429
0.2375,19.3479599268516
0.25,25.3024231572041
0.2625,31.2788356562047
0.275,24.6746048015482
0.2875,8.54167499642755
0.3,4.56916100293773
0.3125,2.19396916379632
0.325,25.498111641595
0.3375,48.3519346230112
0.35,52.5865209854344
0.3625,35.0960957733814
0.375,8.07271148934457
0.3875,12.5102011533577
0.4,16.4363979952443
0.4125,10.3665513818459
0.425,26.9194389362999
0.4375,39.4157699695256
0.45,31.7884701962805
0.4625,9.14172460125017
0.475,18.6303719399478
0.4875,30.800699288691
0.5,24.6815763483598
0.5125,9.08388918942714
0.525,36.6106800871409
0.5375,61.1305983255385
0.55,63.9229968284994
0.5625,45.4540361985559
0.575,17.4962310010659
0.5875,9.37286742163482
0.6,28.2150914971547
0.6125,40.2391261608172
0.625,48.2288160956927
0.6375,48.9332937669922
0.65,36.3488052812017
0.6625,15.8185673743228
0.675,7.36640369151842
0.6875,4.38755405953973
0.7,10.2293101639754
0.7125,25.2049702206698
0.725,29.3879764607447
0.7375,18.1756677643334
0.75,5.38365446387061
0.7625,29.3539733381173
0.775,42.3741120153898
0.7875,39.7393000767252
0.8,27.7367719605692
0.8125,17.9586625583989
0.825,20.9542734178495
0.8375,24.7270656948099
0.85,17.470729846547
0.8625,10.6905077111269
0.875,20.0521714325717
0.8875,19.958599507208
0.9,12.2117564274211
0.9125,20.1315862834597
0.925,28.9616560667743
0.9375,25.4995187905541
0.95,16.3524091351751
0.9625,19.9721592491534
0.975,20.8207920453045
0.9875,21.9934368046365
1,38.8340559213538
1.0125,46.0812682704983
1.025,32.3705374339114
1.0375,16.1723265674593
1.05,35.3108688983831
1.0625,50.1444102022165
1.075,48.8915473910105
1.0875,33.4433061372433
1.1,14.4266665832516
1.1125,42.5389949958808
1.125,85.1670633009142
1.1375,113.970449996251
1.15,111.582162033134
1.1625,75.9001533816585
1.175,49.6831218308025
1.1875,96.5027524666794
1.2,120.2247950197
1.2125,66.8105384913456
1.225,108.475521765986
1.2375,285.027912836044
1.25,383.085565880197
1.2625,292.861142110563
1.275,140.554518292703
1.2875,571.337882907039
1.3,1038.34926688937
1.3125,1326.79568141482
1.325,1422.93339056787
1.3375,1560.57505723724
