0,496063.43
0.0125,61.7914081448658
0.025,29.5804987350505
0.0375,15.3504533827607
0.05,20.9716233465225
0.0625,17.6423371629193
0.075,14.7789415711857
0.0875,10.874693682031
0.1,15.1410563848701
0.1125,22.6894341256736
0.125,20.1772216350447
0.1375,11.3523167145643
0.15,7.8217022786435
0.1625,9.14897592733696
0.175,13.0363324496608
0.1875,15.3539551965573
0.2,15.5355731981334
0.2125,18.345117948101
0.225,19.0658193511544
0.2375,14.3953903537653
0.25,9.2801232069747
0.2625,6.76284129667102
0.275,5.47572737922778
0.2875,7.86783281521969
0.3,9.15067498862077
0.3125,9.60707697284136
0.325,11.6260541910053
0.3375,11.7479139295328
0.35,8.19569005782466
0.3625,3.87723865394556
0.375,2.93174375465279
0.3875,2.02103026679498
0.4,4.32640384137231
0.4125,6.24841500126833
0.425,4.00331993120884
0.4375,4.26375878351955
0.45,7.71933877493732
0.4625,6.25286687305381
0.475,0.944822766674097
0.4875,3.46952936015004
0.5,4.34884883035491
0.5125,4.50080874305945
0.525,4.38555192123105
0.5375,1.12157645606182
0.55,3.70865368449252
0.5625,5.92886955086486
0.575,4.49758228651714
0.5875,2.01817208560353
0.6,0.509445605076722
0.6125,4.40653372861522
0.625,7.38841314641535
0.6375,6.84081968853412
0.65,5.99356223563627
0.6625,8.58554904456969
0.675,9.05397424918338
0.6875,6.66176975926328
0.7,5.62083681834879
0.7125,5.89318044929853
0.725,4.85903868297636
0.7375,3.42193336705745
0.75,3.1571293171592
0.7625,5.39438851303417
0.775,7.5506370421852
0.7875,7.24402713683646
0.8,5.27980829106156
0.8125,5.60320662012639
0.825,6.91264125748157
0.8375,6.47954796598287
0.85,5.36761323000839
0.8625,4.41483298793465
0.875,5.85938993337739
0.8875,11.1757313328629
0.9,14.7673686006093
0.9125,13.4019136399829
0.925,10.492510475989
0.9375,12.3973448084376
0.95,13.7637982728238
0.9625,11.1025524125414
0.975,7.14843280460923
0.9875,5.67944788393409
1,10.1041009031538
1.0125,14.8452399267512
1.025,14.590080396871
1.0375,10.2479345318699
1.05,8.61883089493012
1.0625,9.98091230879054
1.075,10.5406880023056
1.0875,10.5731915443146
1.1,9.91401047344188
1.1125,11.287058479324
1.125,13.7759716011493
1.1375,12.9688443007696
1.15,9.38066979603729
1.1625,6.93614280704721
1.175,7.47070107855065
1.1875,9.74269579791335
1.2,11.032371288261
1.2125,10.7041728798923
1.225,11.1524677010989
1.2375,11.3982688941022
1.25,9.10250285604715
1.2625,5.80395484128811
1.275,4.56169723968242
1.2875,6.87599609016099
1.3,10.3333901543412
1.3125,10.724674631542
1.325,7.11586768032311
1.3375,4.26064816843517
1.35,4.88046404385996
1.3625,4.3809145512239
1.375,6.25437886986536
1.3875,7.45293733085882
1.4,5.07161964183973
1.4125,5.31837330912929
1.425,9.04288025274901
1.4375,9.91161218045614
1.45,7.48870971090127
1.4625,3.75900390796111
1.475,5.22211029047957
1.4875,7.96976625272869
1.5,7.12602001016802
1.5125,3.95668539583699
1.525,1.67536982825204
1.5375,1.50370185796669
1.55,5.44270978650597
1.5625,7.88283708120944
1.575,6.71728347848578
1.5875,3.96659305435589
1.6,3.81655886623232
1.6125,5.08873255955193
1.625,6.5587183242631
1.6375,7.04836728135641
1.65,7.31237417001761
1.6625,9.12267505079837
1.675,9.55034296433948
1.6875,7.03871686455098
1.7,4.6345572396964
1.7125,4.13046231196489
1.725,2.53037308471308
1.7375,3.38867740217173
1.75,4.78687186430229
1.7625,3.61650641960122
1.775,4.85801867873666
1.7875,7.61939654076578
1.8,6.89807716681407
1.8125,2.78467572555048
1.825,1.6711802856564
1.8375,2.77599801581868
1.85,2.67150536539679
1.8625,5.88851878754763
1.875,6.51195115288278
1.8875,2.90784235071637
1.9,4.17598469280113
1.9125,6.64519420394597
1.925,4.27300336558397
1.9375,2.94827438944808
1.95,4.61034697443043
1.9625,2.07109148910498
1.975,5.47458850900231
1.9875,8.80861729477142
2,6.75186312196309
2.0125,1.98588738606485
2.025,1.84152407287428
2.0375,1.86311364726633
2.05,6.24371882268994
2.0625,9.18146374116134
2.075,8.99874690242508
2.0875,9.68880496228964
2.1,11.1759035687732
2.1125,10.1647947465758
2.125,7.93807243201566
2.1375,7.81909943714081
2.15,10.6423892447289
2.1625,13.575261881434
2.175,13.8874384537675
2.1875,12.8879497604185
2.2,13.1415999664977
2.2125,12.5832140459281
2.225,10.4807412836445
2.2375,9.48081178525331
2.25,10.8984368209597
2.2625,15.9803775843776
2.275,21.3388250038679
2.2875,22.0299632836489
2.3,18.6164791972974
2.3125,17.0397529441368
2.325,19.2897581970079
2.3375,21.8545821589366
2.35,22.5456644395526
2.3625,21.5633113281465
2.375,23.437074035413
2.3875,28.2202166040239
2.4,29.3321529335433
2.4125,25.0742483631612
2.425,20.4712248751697
2.4375,20.9340750548539
2.45,24.72251021316
2.4625,27.2961275042814
2.475,26.7842494797382
2.4875,25.9638075392226
2.5,28.1364858116687
2.5125,30.6462398823944
2.525,30.3917585350733
2.5375,28.5713689493886
2.55,28.5838575322306
2.5625,30.9900963134951
2.575,32.7223207796226
2.5875,32.115761648288
2.6,30.9750931331606
2.6125,31.2349520055258
2.625,31.6778133676305
2.6375,30.7300557361207
2.65,29.4480740944731
2.6625,30.2816467691085
2.675,33.0902458057538
2.6875,34.6675952024985
2.7,33.2211297169592
2.7125,31.0686373670386
2.725,31.1859498308714
2.7375,31.6920275865442
2.75,29.7480503949167
2.7625,26.3360113954242
2.775,25.3347350904339
2.7875,29.1684976102464
2.8,33.814591306155
2.8125,33.7071580965142
2.825,28.9510809384109
2.8375,25.5686368729487
2.85,25.7274293640811
2.8625,25.6845727118708
2.875,24.8016780874098
2.8875,24.1284427725759
2.9,26.5543522263317
2.9125,32.4018241984073
2.925,34.7873009054178
2.9375,30.344038840045
2.95,23.8615504117603
2.9625,20.5870316085228
2.975,18.9178366667087
2.9875,18.264424988475
3,18.7215892036911
3.0125,19.9357956595639
3.025,22.6750143596939
3.0375,23.7369986425635
3.05,20.5813138374244
3.0625,15.80642407059
3.075,13.1592666586328
3.0875,13.5580437724424
3.1,15.7717569228535
3.1125,17.261344378993
3.125,18.5015134296201
3.1375,20.4891758554996
3.15,20.1443528499452
3.1625,16.027213566767
3.175,11.6343617400664
3.1875,10.8059034888705
3.2,12.2813332717599
3.2125,13.1481060413371
3.225,11.3009994558627
3.2375,8.95350893229315
3.25,10.4465347230728
3.2625,11.3492569199253
3.275,9.06821851180735
3.2875,5.72765544764733
3.3,3.61430626044115
3.3125,6.84210588177047
3.325,10.9083342034647
3.3375,10.8667433299293
3.35,6.61170376719117
3.3625,4.32622576217648
3.375,6.50999359321826
3.3875,6.48883885440889
3.4,5.22702021370312
3.4125,3.81182716565743
3.425,1.98217943937803
3.4375,4.75576967032678
3.45,7.09002780504994
3.4625,5.98657685449563
3.475,2.71378135953659
3.4875,2.15325746582777
3.5,2.29624124347745
3.5125,2.07871173412057
3.525,3.32860569195276
3.5375,3.03643385089964
3.55,2.86949617783972
3.5625,3.90163931993602
3.575,3.03286150919785
3.5875,1.40456962690587
3.6,1.66341482005555
3.6125,2.51840263671533
3.625,6.05800874007818
3.6375,7.99799135240911
3.65,6.29043663161009
3.6625,4.61656151744682
3.675,6.39487610618188
3.6875,6.42588714723986
3.7,4.55245581697638
3.7125,2.23489370875867
3.725,1.73174898525251
3.7375,5.28593151547741
3.75,5.92098607768867
3.7625,3.12276663630432
3.775,2.78541913125495
3.7875,2.32141500673407
3.8,2.66675994557798
3.8125,8.29670123253674
3.825,9.42681151628522
3.8375,5.49833317063802
3.85,5.66728118545394
3.8625,7.82245961884071
3.875,5.2548086919486
3.8875,2.23878735316824
3.9,1.9792963133354
3.9125,2.47666017697656
3.925,7.06964337945177
3.9375,8.12316662651033
3.95,5.59183659156501
3.9625,5.95599340205596
3.975,6.53613591541695
3.9875,3.51682982032882
4,2.64742367787514
4.0125,3.52080271290344
4.025,2.65470846893634
4.0375,4.89649179842379
4.05,5.49752797336136
4.0625,3.8802694811661
4.075,4.64968900194478
4.0875,4.97853094068248
4.1,2.49943570490886
4.1125,0.589621612836119
4.125,1.75592354421292
4.1375,2.11502442436085
4.15,3.59769940873756
4.1625,3.51070692661818
4.175,1.12248897241956
4.1875,2.28155613210776
4.2,4.71191060799018
4.2125,4.86300333640657
4.225,2.38863044175706
4.2375,1.62149887703923
