0,495955.036
0.0125,21.2968901994981
0.025,8.38505460574648
0.0375,2.65062411549297
0.05,5.75922932758063
0.0625,2.30207068571975
0.075,1.86145233148109
0.0875,2.49569110547138
0.1,1.20494044322407
0.1125,1.48153607619085
0.125,0.255666307088501
0.1375,2.47262662695592
0.15,2.68565507820201
0.1625,1.90004707741123
0.175,3.72274196752403
0.1875,3.81848883694641
0.2,2.8399758164055
0.2125,3.91256333464195
0.225,3.91253843649924
0.2375,2.79195845583612
0.25,3.42432580641556
0.2625,3.6982486006507
0.275,2.8663490818606
0.2875,3.302992871374
0.3,4.14802582210019
0.3125,3.87839554525764
0.325,4.05154574774689
0.3375,5.10949402706936
0.35,5.12600276104883
0.3625,4.79353545491877
0.375,5.4006123890834
0.3875,5.29928645943985
0.4,4.48927252660989
0.4125,4.64409037171049
0.425,4.58047866074526
0.4375,3.86040375743842
0.45,4.14630461639878
0.4625,4.51181763612081
0.475,4.20809735925326
0.4875,4.5906531468623
0.5,5.23145969594173
0.5125,5.08878903041892
0.525,5.1068882335671
0.5375,5.57836989929161
0.55,5.30777230264623
0.5625,4.7605529120004
0.575,4.83869861933838
0.5875,4.50420114563218
0.6,3.9815909733607
0.6125,4.43651473921402
0.625,4.75347298239008
0.6375,4.93982542727432
0.65,5.83236674813486
0.6625,6.45232021828623
0.675,6.55970919298177
0.6875,7.03083285201543
0.7,7.44213281040233
0.7125,7.16705951142718
0.725,6.92654945426288
0.7375,6.91476405741847
0.75,6.32976263001196
0.7625,5.61489243472867
0.775,5.5034342963278
0.7875,5.26783270478566
0.8,5.16406514096753
0.8125,5.88037482764043
0.825,6.46103156789672
0.8375,6.81288279509898
0.85,7.52266683152481
0.8625,7.98535802339911
0.875,7.86298893857297
0.8875,7.79351540532882
0.9,7.71080080633094
0.9125,7.02117220907706
0.925,6.07894705737521
0.9375,5.32767124095474
0.95,4.24242859318655
0.9625,2.84954418959907
0.975,2.1542464276784
0.9875,2.0417900629942
1,2.56466578653006
1.0125,3.69262475146454
1.025,4.39272158835843
1.0375,4.72560686427229
1.05,5.11913527220093
1.0625,5.16144604425922
1.075,4.63691947934722
1.0875,4.04129373400265
1.1,3.47171057100628
1.1125,2.52788262744916
1.125,1.36212451250605
1.1375,0.724545786856254
1.15,1.50763082050402
1.1625,2.86029575522387
1.175,4.03881882171879
1.1875,4.8989301181206
1.2,5.76382013336626
1.2125,6.44682926164944
1.225,6.53170609901628
1.2375,6.25488458586568
1.25,5.93646757615056
1.2625,5.29201004085466
1.275,4.21793516933666
1.2875,3.1420340209492
1.3,2.22778208412479
1.3125,1.34438928937875
1.325,1.13801071794247
1.3375,1.78868148793365
1.35,2.66998495720216
1.3625,3.68378702643735
1.375,4.45513154323045
1.3875,4.81735354244375
1.4,5.06010406362053
1.4125,5.25140458575544
1.425,5.13260481977707
1.4375,4.80327608367085
1.45,4.68622291868563
1.4625,4.91269800611147
1.475,5.24929786179754
1.4875,5.55562731027973
1.5,5.95967226641237
1.5125,6.41612802398156
1.525,6.56063324604801
1.5375,6.31827924524318
1.55,5.97427114110894
1.5625,5.50122834425689
1.575,4.60395166482282
1.5875,3.37366125899063
1.6,2.10743231510102
1.6125,0.800338876974793
1.625,1.34395077104953
1.6375,3.07766781117598
1.65,4.6901271648749
1.6625,6.30994171225994
1.675,7.84713582565202
1.6875,8.91539073806835
1.7,9.52807392604824
1.7125,9.92476517406057
1.725,9.93472737123833
1.7375,9.35903626036259
1.75,8.45355710932918
1.7625,7.40895730939294
1.775,6.02534678350125
1.7875,4.30817423247053
1.8,2.64132334285593
1.8125,1.56440385966036
1.825,2.2733656431161
1.8375,3.81353681358526
1.85,5.19743229114465
1.8625,6.40416128655987
1.875,7.38095415173449
1.8875,7.8062041510703
1.9,7.664607858088
1.9125,7.22615926276247
1.925,6.46702528983523
1.9375,5.25878910135438
1.95,3.86988519203069
1.9625,2.80951022973013
1.975,2.74198222964136
1.9875,3.83674710932482
2,5.31962521927645
2.0125,6.85523520700731
2.025,8.39833476359187
2.0375,9.65076614571043
2.05,10.3755367401057
2.0625,10.7126771201245
2.075,10.7025233498799
2.0875,10.0939060390156
2.1,8.90698165684775
2.1125,7.44128069941039
2.125,5.6991170600247
2.1375,3.56272156044357
2.15,1.29886785142473
2.1625,0.950308484784873
2.175,3.05402255638298
2.1875,5.19577282168867
2.2,7.03758638997018
2.2125,8.46401142418128
2.225,9.63965213722993
2.2375,10.4743082511479
2.25,10.7178830333397
2.2625,10.4623498865382
2.275,9.91056839434381
2.2875,8.97086820047614
2.3,7.60948295364805
2.3125,6.13347335251914
2.325,4.83060447100924
2.3375,3.85811904055815
2.35,3.50865672146249
2.3625,3.86446448777695
2.375,4.635337298097
2.3875,5.46906732264344
2.4,6.02634390834317
2.4125,6.2291870779186
2.425,6.22072020758075
2.4375,5.96795678880333
2.45,5.33276492727757
2.4625,4.46337399256989
2.475,3.72829936165693
2.4875,3.48138842600083
2.5,3.93595761597292
2.5125,4.87963126794472
2.525,6.03306962653482
2.5375,7.23893500143353
2.55,8.21321362975284
2.5625,8.76236623823839
2.575,8.99897002154527
2.5875,8.9849114184664
2.6,8.55109081997981
2.6125,7.69050579177249
2.625,6.62632549329701
2.6375,5.41092305325029
2.65,3.97251090777433
2.6625,2.54827074578088
2.675,1.8499624075465
2.6875,2.53282049631679
2.7,3.82479226014637
2.7125,5.00296402715095
2.725,5.88425281791186
2.7375,6.53843603532587
2.75,6.86923832830149
2.7625,6.72799739597044
2.775,6.24603408434578
2.7875,5.63415186187942
2.8,4.91534850557826
2.8125,4.1796797586189
2.825,3.76864510017829
2.8375,3.97510486543715
2.85,4.7067427310592
2.8625,5.60289063696843
2.875,6.42832027675225
2.8875,7.17221559992299
2.9,7.72565319906817
2.9125,7.84945719501851
2.925,7.53510421259005
2.9375,6.93070022225008
2.95,5.96821823127357
2.9625,4.55963921126731
2.975,2.91525781258375
2.9875,1.25251170222746
3,0.86008717378887
3.0125,2.72573437026131
3.025,4.50753172747865
3.0375,6.04782709392473
3.05,7.44492181727133
3.0625,8.57787762834751
3.075,9.24672766384967
3.0875,9.52320244337784
3.1,9.4935803302872
3.1125,9.00713682248369
3.125,8.03363005878345
3.1375,6.78764645433607
3.15,5.32684916681124
3.1625,3.57446387617903
3.175,1.72003753934028
3.1875,0.486015553565726
3.2,1.8520941914228
3.2125,3.4452100348912
3.225,4.77651841769609
3.2375,5.71897109833441
3.25,6.39298776049956
3.2625,6.77377278715802
3.275,6.69367233793241
3.2875,6.21250399723828
3.3,5.48915197027715
3.3125,4.46547199805097
3.325,3.10805666269252
3.3375,1.6431690208238
3.35,0.620980142374845
3.3625,1.71825699016802
3.375,3.17999834299525
3.3875,4.41026859363819
3.4,5.40010085102249
3.4125,6.19666176526498
3.425,6.64383317261774
3.4375,6.67074964865254
3.45,6.42942954545412
3.4625,5.94937237735627
3.475,5.11106773897677
3.4875,4.00047868906061
3.5,2.81142561924019
3.5125,1.52336533811897
3.525,0.472465848957612
3.5375,1.55257759610763
3.55,2.75061039120532
3.5625,3.84057860453778
3.575,4.78906185338981
