0,495924.1055
0.0125,317.087102041254
0.025,163.136127883367
0.0375,30.6453104812117
0.05,25.3741731054318
0.0625,1.95525140158114
0.075,29.7503159377389
0.0875,23.7027084041721
0.1,16.3104669380132
0.1125,30.9636913927669
0.125,20.1976677859206
0.1375,13.6374712322146
0.15,7.51399987151999
0.1625,18.2439365753025
0.175,40.4800684006835
0.1875,39.6009845605653
0.2,21.5624594130151
0.2125,6.92081797939726
0.225,19.364163879656
0.2375,28.9567101224999
0.25,25.0525146610427
0.2625,22.2373619735764
0.275,21.1630686093453
0.2875,6.00017606303729
0.3,18.2469873666088
0.3125,21.7519431043752
0.325,5.19800110158497
0.3375,14.8107036741229
0.35,15.645330260333
0.3625,4.88956836961751
0.375,13.0832995689164
0.3875,11.9938779184584
0.4,12.2646848903178
0.4125,10.3190335568804
0.425,5.00574924862424
0.4375,10.1672529234896
0.45,2.21033761024868
0.4625,22.0365294094316
0.475,27.4908552663487
0.4875,11.116769169281
0.5,23.3884627337883
0.5125,27.9214360763181
0.525,3.01846723690848
0.5375,29.593842186594
0.55,40.5379341476761
0.5625,23.4688791157933
0.575,4.7418486183704
0.5875,12.9455989213166
0.6,9.33016602618231
0.6125,7.64153009630862
0.625,15.1090782886776
0.6375,33.3677835407631
0.65,43.1702532221509
0.6625,41.7096840770265
0.675,39.0739626977873
0.6875,30.972296386584
0.7,15.0697441091035
0.7125,9.03242309695062
0.725,5.1008906491197
0.7375,7.51129636945455
0.75,17.8754105568374
0.7625,21.0595452748246
0.775,17.9383157186738
0.7875,6.51752353672029
0.8,10.6572097721769
0.8125,15.4116427699764
0.825,2.9572623049714
0.8375,19.8340871734269
0.85,32.1037608502117
0.8625,29.2965606020454
0.875,21.7418177153557
0.8875,21.4442317812796
0.9,26.2146033138097
0.9125,25.1653975377674
0.925,21.7359646551112
0.9375,23.3593326985429
0.95,7.09338426241765
0.9625,31.9667221127544
0.975,67.1438596052562
0.9875,69.1750028015775
1,35.926229483476
1.0125,18.8871727344301
1.025,35.4873608387008
1.0375,25.3876018741658
1.05,5.07225341784626
1.0625,7.89651770952097
1.075,10.6193587431679
1.0875,13.2734164896381
1.1,6.07813143911281
1.1125,7.76088545713524
