0,495869.586
0.0125,34.5307909461449
0.025,24.0693053895209
0.0375,22.628322232978
0.05,18.6552073820104
0.0625,14.5871141845306
0.075,14.5601814048576
0.0875,14.0846018810876
0.1,24.9098651683731
0.1125,33.6108621605153
0.125,30.4271737084684
0.1375,19.499525067353
0.15,7.36788396315955
0.1625,4.99496454160853
0.175,14.4740698038694
0.1875,14.726404161104
0.2,7.81431787299648
0.2125,13.2880201000313
0.225,18.4185916496078
0.2375,15.3567573599717
0.25,11.5682429576944
0.2625,13.2445887864811
0.275,17.268703559748
0.2875,22.4325351916852
0.3,25.0715386632802
0.3125,23.3708024024292
0.325,20.7210154803391
0.3375,21.0806323734784
0.35,22.1308546670136
0.3625,19.8077588321963
0.375,13.6122348885327
0.3875,5.4298443784867
0.4,3.2430954541549
0.4125,11.1972394529722
0.425,17.1041634662514
0.4375,20.9894962874495
0.45,23.6122204826015
0.4625,22.7743811818071
0.475,15.4219913736439
0.4875,3.94451437392731
0.5,16.5805107372903
0.5125,30.247368267229
0.525,34.3328905319519
0.5375,25.0047308684421
0.55,5.38741386177438
0.5625,15.5610684603713
0.575,27.8901504317066
0.5875,28.5874394772518
0.6,22.3870369002948
0.6125,18.1088994298339
0.625,18.5447708992425
0.6375,17.2783592057285
0.65,11.7738341141346
0.6625,7.82081787086495
0.675,8.52122418693023
0.6875,8.19931444336949
0.7,12.4759316354852
0.7125,17.2387866686187
0.725,15.8793133591102
0.7375,9.22232568411857
0.75,3.49636018635566
0.7625,4.14146936351098
0.775,2.3865162279262
0.7875,5.98282896046853
0.8,12.0315172207589
0.8125,13.298727018855
0.825,11.8478603131814
0.8375,15.1558681067851
0.85,16.7410456873174
0.8625,10.1513792540636
0.875,6.55357012410921
0.8875,19.0921750305941
0.9,26.3458788333159
0.9125,23.6311101402309
0.925,12.2040716308919
0.9375,1.34613634320055
0.95,8.29591282582757
0.9625,10.3038092827697
0.975,16.9634831008847
0.9875,23.2823767250791
1,26.3680757407165
1.0125,35.2592529698288
1.025,52.0662570527898
1.0375,70.8238316498555
1.05,87.1000638762841
1.0625,94.4403668284993
1.075,83.8340408904227
1.0875,51.1861157393489
1.1,5.35379704125685
1.1125,33.1099920131184
1.125,44.6450435709949
1.1375,34.1743283349636
1.15,53.0105468085405
1.1625,80.8177739876432
1.175,69.629501409089
1.1875,11.2774064399815
1.2,107.388932817767
1.2125,220.02393893391
1.225,297.055673653069
1.2375,325.536978810751
1.25,339.76207453432
1.2625,391.582462830333
1.275,480.268641999161
1.2875,570.319162864745
1.3,640.937674431383
1.3125,680.855641310209
1.325,671.737800324422
1.3375,595.955008834776
1.35,457.117078298491
1.3625,287.712632463238
1.375,142.279760721939
1.3875,91.203071375688
1.4,99.6748503457819
1.4125,81.4282897612941
1.425,42.8122865112506
1.4375,18.1405796664101
1.45,31.460460234221
1.4625,42.8465685069995
1.475,42.3384906863776
1.4875,29.3250123518507
1.5,24.2102538656605
1.5125,44.4324241745838
1.525,62.077020920709
1.5375,68.2664042064529
1.55,68.5154151113036
1.5625,69.8593312492763
1.575,67.5868142532413
1.5875,55.6130856400946
1.6,40.030799952553
1.6125,34.5634353528299
1.625,35.7738194135028
1.6375,32.6732110669663
1.65,34.8728650962396
1.6625,49.3355635224422
1.675,58.5904876620684
1.6875,51.8569730540102
1.7,33.8683688722674
1.7125,30.6088240542259
1.725,48.4959824877549
1.7375,57.5276712826901
1.75,48.1389311855344
1.7625,35.1555710517909
1.775,50.4445838547934
1.7875,70.7890214597458
1.8,73.9531525957133
1.8125,60.5502696160229
1.825,51.077987123722
1.8375,62.7703154988622
1.85,72.5674204904461
1.8625,67.290867519837
1.875,61.683361812443
1.8875,69.9795190669343
1.9,73.6273401112924
1.9125,56.8278468003315
1.925,35.0145142975893
1.9375,56.1433832868526
1.95,77.8101415425942
1.9625,66.5361669479025
1.975,28.4044253012167
1.9875,41.6011915620928
2,74.7106498580294
2.0125,71.694163647305
2.025,36.5846889860163
2.0375,76.2508112162171
2.05,150.785976609602
2.0625,189.960089968835
2.075,174.557556302022
2.0875,119.609842870771
2.1,79.3953523149242
2.1125,101.417539181666
2.125,118.045082925621
2.1375,90.4983818405062
2.15,26.8669249622631
2.1625,47.7330681710657
2.175,91.9117316559843
2.1875,94.6126369359572
2.2,63.5418869898292
2.2125,26.2625822189503
2.225,30.180099241237
2.2375,30.5919057737821
2.25,8.79786388210907
2.2625,45.2622562492205
2.275,76.931976704622
2.2875,79.6586302474053
2.3,57.212090721803
2.3125,46.0286653118771
2.325,69.7892857389346
2.3375,86.8492805315558
2.35,90.3968633470859
2.3625,102.766800543969
2.375,125.140399170588
2.3875,134.57736000656
2.4,127.048752420678
2.4125,126.417376833013
2.425,146.787584119457
2.4375,162.917738433915
2.45,155.382477639175
2.4625,136.818521053
2.475,134.304644083097
2.4875,142.262306749941
2.5,135.454490947722
2.5125,109.545635224032
2.525,80.3725366621687
2.5375,58.6289682605461
2.55,32.8092759186577
2.5625,28.5165699036367
2.575,69.7221484232072
2.5875,98.1424725472396
2.6,101.485203336078
2.6125,93.7891517001226
2.625,102.699272689307
2.6375,122.682575617589
2.65,128.521296136202
2.6625,118.450853486263
2.675,113.657626144164
2.6875,123.532245928149
2.7,130.41074305555
2.7125,123.175416160625
2.725,110.033485177046
2.7375,105.568503150216
2.75,108.797455478694
2.7625,110.778674812941
2.775,112.786749985598
2.7875,117.71270124958
2.8,119.752815625896
2.8125,113.61015486875
2.825,105.103745951223
2.8375,104.875763646508
2.85,109.513225452228
2.8625,107.337574747198
2.875,97.1683552543403
2.8875,88.8724208338404
2.9,89.7221369676475
2.9125,94.3134309070439
2.925,94.5207454412066
2.9375,88.732028496926
2.95,81.3199329956733
2.9625,77.7068459786194
2.975,76.8584902922787
2.9875,71.133583445348
3,55.1389651846324
3.0125,34.9052847593924
3.025,36.2685811837935
3.0375,51.6802451313266
3.05,53.9828453892515
3.0625,40.083777320355
3.075,23.6485906516358
3.0875,28.6814719986417
3.1,40.1402381975897
3.1125,41.5888706493167
3.125,33.7612342309754
3.1375,27.4735425067939
3.15,28.1899749894411
3.1625,26.0344720845347
3.175,16.1787996418071
3.1875,2.48709296987728
3.2,19.0192164290694
3.2125,35.472346075513
3.225,45.2563094280313
3.2375,45.9408626150621
3.25,37.8679035502791
3.2625,26.1644607982597
3.275,25.4403757411029
3.2875,36.8835117435087
3.3,43.4323412217057
3.3125,37.1517665271554
3.325,21.553305455924
3.3375,17.8674671186596
3.35,25.7207927987801
3.3625,24.344578673833
3.375,19.143512707244
3.3875,25.0323821789868
