0,496208.1995
0.0125,113.07895880708
0.025,46.5619960959505
0.0375,13.166381103376
0.05,27.3015256184525
0.0625,10.7036489388797
0.075,13.9165657493445
0.0875,12.9712258087859
0.1,7.76761875232363
0.1125,18.4932828100729
0.125,14.313569013664
0.1375,2.28410874426356
0.15,5.3268350167305
0.1625,4.30077600160593
0.175,9.57840250903068
0.1875,8.44010827259776
0.2,5.79111673289456
0.2125,11.0113081699257
0.225,8.22161052636583
0.2375,2.31797932376878
0.25,5.42521227697708
0.2625,1.87983675450558
0.275,4.68912154942041
0.2875,5.42922433635863
0.3,3.48480043406752
0.3125,7.80739859070763
0.325,7.2150581669057
0.3375,2.6637421598311
0.35,2.86500271994863
0.3625,3.22494674675415
0.375,5.3852716024323
0.3875,5.40849255042547
0.4,4.64279347245067
0.4125,7.18180331042285
0.425,6.07560384120798
0.4375,1.48866255376838
0.45,1.58998725738353
0.4625,0.696789029480592
0.475,4.69265515683408
0.4875,6.28560435070022
0.5,4.0771309409698
0.5125,3.2162603436744
0.525,3.38114655592356
0.5375,2.1800047858462
0.55,2.93747158128525
0.5625,2.30812484764048
0.575,2.27140598081134
0.5875,3.47228889292787
0.6,3.47948466676352
0.6125,3.63086368657674
0.625,3.57257742474698
0.6375,5.28573372951766
0.65,7.38919861031957
0.6625,6.82203373078985
0.675,4.67756321137874
0.6875,4.16694854687189
0.7,4.74566680930648
0.7125,5.25455097262067
0.725,5.07259826939374
0.7375,4.90425584010708
0.75,6.36332304384542
0.7625,7.47278424748395
0.775,6.81000816510266
0.7875,5.67755842789208
0.8,6.1664604924761
0.8125,6.74590132320052
0.825,5.66336929837206
0.8375,3.88112050796759
0.85,3.6100927269138
0.8625,4.191072682213
0.875,3.97941637056589
0.8875,2.81105188199714
0.9,2.1575828135368
0.9125,2.91352458423246
0.925,3.38070896446876
0.9375,2.92226485264396
0.95,2.27639011619053
0.9625,3.30792077743509
0.975,3.67592961035117
0.9875,2.29696148460911
1,2.24298271918144
1.0125,2.64693131234332
1.025,1.17734233460144
1.0375,1.23684591995629
1.05,1.39005480288424
1.0625,0.407141665255119
1.075,1.79548084053155
1.0875,1.51678827080501
1.1,0.35342128032713
1.1125,0.69206475166667
1.125,1.00773934402898
1.1375,2.29873261513238
1.15,2.36449171604077
1.1625,2.10002059899551
1.175,2.58388632306113
1.1875,1.71645584680404
1.2,1.62881923759111
1.2125,3.03486751977283
1.225,4.60964659438116
1.2375,7.10017040420001
1.25,8.34490662614028
1.2625,7.68035596561831
1.275,6.95083090454803
1.2875,6.99861040890524
1.3,7.44996347613806
1.3125,8.14758556916538
1.325,9.07321250617214
1.3375,10.5799374495983
1.35,11.4970031799223
1.3625,10.8978523257239
1.375,10.0801638306796
1.3875,10.8408975394833
1.4,13.0152296887278
1.4125,14.8295922978909
1.425,15.4213130557607
1.4375,15.6762977611134
1.45,15.6259362894429
1.4625,14.2817019634915
1.475,12.3507065115989
1.4875,11.7175356905099
1.5,12.8913222942591
1.5125,14.3472404501623
1.525,14.6364646850551
1.5375,14.2360513624504
1.55,14.0946758018566
1.5625,13.7011559649784
1.575,12.7633755065264
1.5875,12.2118402156087
1.6,12.8115947335504
1.6125,13.5856011680819
1.625,13.0654472123678
1.6375,11.6116659361314
1.65,10.4972378531765
1.6625,9.48535044103207
1.675,8.19668121082349
1.6875,7.42954487602264
1.7,7.96558940561456
1.7125,9.27160488780393
1.725,9.81162223344705
1.7375,9.30319287016595
1.75,8.96178013728614
1.7625,8.87053825948251
1.775,8.09673532575622
1.7875,6.95395811635816
1.8,6.55830553839058
1.8125,6.82335014470654
1.825,6.53037545630535
1.8375,5.41381923284775
1.85,4.47446438388128
1.8625,3.93415766478235
1.875,3.0893175185616
1.8875,2.27901111796717
1.9,1.99764286215763
1.9125,2.34092967641464
1.925,2.69864932812406
1.9375,1.95916888663179
1.95,0.250942758495379
1.9625,1.39944745927223
1.975,2.81536023865418
1.9875,5.00243375743716
2,7.22320919696873
2.0125,8.40915447981543
2.025,9.03561468889545
2.0375,10.101756261222
2.05,11.4267000223394
2.0625,12.4799340790158
2.075,13.485295871969
2.0875,15.0308051286809
2.1,16.7468626844622
2.1125,17.654113217247
2.125,17.880591709324
2.1375,18.6032728168899
2.15,20.35840177128
2.1625,22.5016358550227
2.175,24.3841376561013
2.1875,26.1722469338045
2.2,27.8913197720584
2.2125,28.6495236486808
2.225,28.1252168110898
2.2375,27.4501648318531
2.25,27.7334428131577
2.2625,28.7664915421998
2.275,29.7877387773414
2.2875,30.6889074867433
2.3,31.7201962383126
2.3125,32.3986952643338
2.325,32.2020976381347
2.3375,31.8388505820334
2.35,32.4560614745227
2.3625,33.9685954428317
2.375,35.2517003518471
2.3875,35.78752871045
2.4,35.970029476749
2.4125,35.7514421210223
2.425,34.6820995514467
2.4375,33.3524441287797
2.45,33.1012242558338
2.4625,34.2755577418953
2.475,35.8464498316881
2.4875,36.9072119561038
2.5,37.6101966089892
2.5125,38.1427288562645
2.525,38.0659307423173
2.5375,37.4765019866283
2.55,37.3861876353716
2.5625,38.3068024287633
2.575,39.3906709766941
2.5875,39.6350138372817
2.6,39.1549837285314
2.6125,38.4963627659528
2.625,37.6025214846572
2.6375,36.5230128797936
2.65,36.0677809078557
2.6625,36.8464191750197
2.675,38.1924946278344
2.6875,38.8279141105436
2.7,38.4217405330783
2.7125,37.5799946724851
2.725,36.5051647174458
2.7375,34.9891390570164
2.75,33.4307106094835
2.7625,32.5740450365474
2.775,32.309536911205
2.7875,31.6586405165724
2.8,30.1843776047877
2.8125,28.521513256115
2.825,27.2214632189651
2.8375,26.1062181984427
2.85,25.0820186565908
2.8625,24.5359489656522
2.875,24.5514463165822
2.8875,24.2941865426284
2.9,23.0209629991618
2.9125,21.1456266766588
2.925,19.3830734275249
2.9375,17.6409079675294
2.95,15.7921826008584
2.9625,14.4054375266731
2.975,13.9621887254389
2.9875,13.9583309845168
3,13.5359469046574
3.0125,12.7170460224525
3.025,12.1165002073034
3.0375,11.6691824310204
3.05,10.9665718391097
3.0625,10.2899670105426
3.075,10.2109793927056
3.0875,10.4553819754415
3.1,10.1466502814191
3.1125,9.17700330891637
3.125,8.15684126707947
3.1375,7.02848113870546
3.15,5.45591396249886
3.1625,4.06188181050908
3.175,3.74316133739878
3.1875,4.38961634155228
3.2,4.95070870282014
3.2125,4.67125651524508
3.225,3.97726415984803
3.2375,3.3480948520237
3.25,2.27110997645532
3.2625,0.889691847790028
3.275,0.691135739630872
3.2875,0.911561569931207
3.3,1.10548488930004
3.3125,2.03237869777855
3.325,3.57922024251372
3.3375,4.86955085724036
3.35,5.59895223479967
3.3625,6.16608089804199
3.375,6.26427302764851
3.3875,5.43096006634194
3.4,4.40689820747268
3.4125,4.52192888899228
3.425,6.03734217123043
3.4375,7.82057951286768
3.45,8.84697078913716
3.4625,9.20283210930832
3.475,9.24349822485487
3.4875,8.76869562406294
3.5,7.96045648838643
3.5125,7.59947879982224
3.525,8.02418865773221
3.5375,8.56436825205342
3.55,8.3072834371569
3.5625,7.25577335321286
3.575,6.10062368281526
3.5875,5.27780649030057
3.6,5.22076291917243
3.6125,5.85849757903852
3.625,6.65722702659544
3.6375,7.32657966768947
3.65,7.16134614559711
3.6625,5.86801332662783
3.675,4.2246437230896
3.6875,2.83865409836713
3.7,1.87092073503358
3.7125,1.89928989024418
3.725,2.06406421218841
3.7375,2.0627553073052
3.75,1.91331242845222
3.7625,1.22407157913875
3.775,0.642596354319993
3.7875,0.867382436220941
3.8,1.40035279061129
3.8125,1.90107423884208
3.825,1.72008797150971
3.8375,1.64065517217542
3.85,2.02450936887888
3.8625,1.89265541682811
3.875,1.89437472052487
3.8875,2.0216869040119
3.9,1.5059593465356
3.9125,1.44638755307557
3.925,1.83975833762905
3.9375,1.85336717456441
3.95,2.13512026300166
3.9625,2.32774736586552
3.975,2.0278943589536
3.9875,1.79237539361737
4,2.17007177396113
4.0125,2.91590084814018
4.025,3.29906015004523
4.0375,3.09067219465848
4.05,2.7457591858983
4.0625,2.52961179608275
4.075,2.7540163631177
4.0875,3.59751018932041
4.1,4.63477423725938
4.1125,5.79552473627077
4.125,6.63850643568471
4.1375,6.5453000821677
4.15,5.75585201679104
4.1625,4.90262334576881
4.175,4.11898643730293
4.1875,3.62453187385902
4.2,3.67832588081277
4.2125,4.09212900385749
4.225,4.57427334639921
4.2375,4.57869980031535
4.25,3.96613685859115
4.2625,3.34846397747943
4.275,3.28137769067087
4.2875,3.57198040480767
4.3,3.60303517370679
4.3125,3.23574898131203
4.325,2.88379269855796
4.3375,2.29462478553583
4.35,1.47253358113535
4.3625,1.87252858465046
4.375,2.35204918814933
4.3875,2.26315098553253
4.4,2.05779667658806
4.4125,1.38069406432678
4.425,0.799041857870425
4.4375,1.85931798035768
4.45,2.92151480589047
4.4625,3.95739350801315
4.475,4.60652219599396
4.4875,4.54132566802299
4.5,4.30173579579026
4.5125,4.65344582448402
4.525,5.60999436145651
4.5375,6.46559409435721
4.55,6.76070705368726
4.5625,6.66183612002853
4.575,6.09628171079493
4.5875,4.83610361789398
4.6,3.58128694994502
4.6125,3.59682355375741
4.625,4.86289419850656
4.6375,6.22994457228986
4.65,6.77950004366812
4.6625,6.55688931070438
4.675,6.03100862656818
4.6875,5.14970240610054
4.7,4.02883223955731
4.7125,3.34597467501603
4.725,3.42601608626024
4.7375,3.75065416630872
4.75,3.55887084278979
4.7625,2.84526674227155
4.775,2.14946839321381
4.7875,1.34753072026632
4.8,0.81149216065518
4.8125,1.4373046695754
4.825,2.24850104363186
4.8375,3.31434322467339
4.85,4.01511582885357
4.8625,4.14025271449158
4.875,4.19955133432587
4.8875,3.96111592784866
4.9,3.05538621718249
4.9125,2.03017590145076
4.925,1.66808918733403
4.9375,2.21541040021127
4.95,2.8772752590131
4.9625,3.0227637104762
4.975,2.87298490516194
4.9875,2.75952435780251
5,2.877648005159
5.0125,3.41083118138044
5.025,4.11314772564476
5.0375,4.83957278031888
5.05,5.21111757377834
5.0625,4.69744805395387
5.075,3.4934240677474
5.0875,2.37143441002822
5.1,2.391161893905
5.1125,3.75904379676075
5.125,5.1031295337002
5.1375,5.8995894872243
5.15,6.34516604647157
5.1625,6.37561936748014
5.175,5.88418430816854
