0,496112.149
0.0125,70.7140571573466
0.025,27.6303310682638
0.0375,11.1504654295551
0.05,21.2554832734102
0.0625,8.98766530350062
0.075,6.40913517853805
0.0875,8.77174604294662
0.1,4.48506752287306
0.1125,11.5534143393861
0.125,10.4664453997262
0.1375,5.75327192563956
0.15,9.93639778780421
0.1625,9.97630028221537
0.175,5.81480323611129
0.1875,3.50454812018259
0.2,3.66284806534306
0.2125,3.94018143605859
0.225,3.87130271509607
0.2375,4.22779679560117
0.25,3.66474493724841
0.2625,3.41449601828442
0.275,4.93991582143875
0.2875,3.98232393128487
0.3,1.42046889999492
0.3125,2.18373483168416
0.325,2.23054064616521
0.3375,3.01007433098572
0.35,2.37255334378799
0.3625,1.73020638569251
0.375,5.00263684108098
0.3875,5.72333466873409
0.4,4.65731466710137
0.4125,3.70828932877329
0.425,2.35323016457628
0.4375,3.65541978332239
0.45,3.48039744877004
0.4625,1.35862151913582
0.475,6.76207145716202
0.4875,9.32203813829453
0.5,7.32627614797884
0.5125,4.2113493792046
0.525,4.7838320696374
0.5375,5.79590859230791
0.55,5.64891814085978
0.5625,4.52982456345687
0.575,4.46977979908515
0.5875,5.8769353811656
0.6,6.03436238232016
0.6125,5.88992716131517
0.625,7.02207096184103
0.6375,7.21201132718809
0.65,7.05573790710971
0.6625,9.05881814607981
0.675,9.71484445633144
0.6875,6.50697267674954
0.7,3.09471803074958
0.7125,5.03545732327174
0.725,4.53265203052378
0.7375,0.890716712625407
0.75,4.72760882883459
0.7625,9.10400201085483
0.775,10.7270937335089
0.7875,8.43715447871498
0.8,4.94877487814335
0.8125,6.44616491519588
0.825,7.27715943891389
0.8375,4.96101311931316
0.85,3.23385599263283
0.8625,3.25011843753764
0.875,2.80965631122575
0.8875,4.05675654780872
0.9,4.36610182314676
0.9125,2.50295234201464
0.925,3.37689958094653
0.9375,5.98371193343438
0.95,6.57421117780661
0.9625,5.0734846824123
0.975,3.09616725262349
0.9875,4.09530820201486
1,5.38221428635796
1.0125,3.90575098769719
1.025,2.54196492509857
1.0375,6.13471242582158
1.05,7.75126782056164
1.0625,6.24665388112249
1.075,3.74411147615613
1.0875,2.63706231049478
1.1,2.45357350042013
1.1125,2.88328074278701
1.125,4.55016363734764
1.1375,7.28536260081726
1.15,9.5953662624925
1.1625,10.1747412697571
1.175,8.82518098363005
1.1875,6.01316941188513
1.2,2.8656966195573
1.2125,2.3221163829656
1.225,4.00066385486161
1.2375,6.3735814996719
1.25,8.41732777759264
1.2625,8.20179218390533
1.275,6.27476763442704
1.2875,7.04349186854709
1.3,9.98802136236681
1.3125,11.4749689655169
1.325,10.9023940294995
1.3375,8.69075830570041
1.35,5.39062583006909
1.3625,2.19076370374167
1.375,1.72147358141598
1.3875,3.14913090923867
1.4,4.31437834755744
1.4125,5.84717615472117
1.425,8.88989132155908
1.4375,11.379737634267
1.45,10.4850693857339
1.4625,6.75149897777468
1.475,6.12405098235843
1.4875,7.89138639235659
1.5,6.3667179934205
1.5125,2.74965357848913
1.525,4.97877431430001
1.5375,8.1520843060761
1.55,8.84887132861776
1.5625,7.56622848645351
1.575,6.69115018372441
1.5875,7.38371060941625
1.6,7.36026517377244
1.6125,5.88255395944822
1.625,4.08624800571945
1.6375,2.27382486647848
