0,495595.4705
0.0125,232.399498553671
0.025,108.255027719818
0.0375,5.38515779645786
0.05,47.5765359777507
0.0625,26.9419396940545
0.075,10.3582640508449
0.0875,19.2691205669301
0.1,16.7314898363197
0.1125,23.2480820966244
0.125,15.3436494059652
0.1375,24.0309538218088
0.15,32.5151438730293
0.1625,22.0590338226993
0.175,17.6079859237591
0.1875,15.841206094771
0.2,10.0042865188872
0.2125,20.1093885297056
0.225,13.2584031748032
0.2375,10.1440442082987
0.25,24.9974715584235
0.2625,19.5140591307675
0.275,5.9830581987384
0.2875,13.8724582731284
0.3,15.1088218468763
0.3125,19.0294087764872
0.325,19.5823527348999
0.3375,12.639713838743
0.35,10.3106794629206
0.3625,5.5851669553595
0.375,7.17000711394294
0.3875,18.4512774151928
0.4,24.6268882598256
0.4125,26.6010347310359
0.425,22.8951874081945
0.4375,15.5657572378934
0.45,8.66163261759856
0.4625,1.32368273081392
0.475,8.75875051233281
0.4875,10.6668783168751
0.5,16.6382758436238
0.5125,22.3084764679045
0.525,12.9795653709728
0.5375,10.1570585815902
0.55,26.7605248552399
0.5625,28.3178404899734
0.575,21.6255506542793
0.5875,17.9003991020905
0.6,12.137189981738
0.6125,7.60732186445026
0.625,10.1993726964615
0.6375,17.3431272913656
0.65,19.8987552864025
0.6625,8.60310268568681
0.675,11.8459568900729
0.6875,23.1369756994322
0.7,17.2321143415082
0.7125,7.45376074127561
0.725,17.5176123277136
0.7375,19.0920573966683
0.75,10.8241923489639
0.7625,6.36079393700171
0.775,14.3399318501882
0.7875,14.5529277145707
0.8,20.3356318759924
0.8125,33.765472326526
0.825,34.2707403343629
0.8375,18.9652850729591
0.85,8.11238876331679
0.8625,17.6958659421409
0.875,20.7369147846806
0.8875,26.3738848488636
0.9,41.3506561922807
0.9125,44.8884686183634
0.925,25.2843615832795
0.9375,88.6952104026263
0.95,215.892932647494
0.9625,369.444631909723
0.975,519.50072454423
0.9875,627.168649937783
1,657.843500446846
1.0125,601.082604298346
1.025,475.774570467319
1.0375,317.899296629642
1.05,167.333189705368
1.0625,72.5242372949713
1.075,77.5817661108232
1.0875,115.800990839515
1.1,180.494743022476
1.1125,225.07861800102
1.125,172.72513936879
1.1375,132.488110777869
1.15,450.689368377784
1.1625,839.310802041034
1.175,1141.94670253671
1.1875,1261.70565926605
1.2,1199.54513437997
1.2125,1070.96969188616
1.225,1019.47974473539
1.2375,1050.3634648528
1.25,1077.98094692183
1.2625,1094.47351426379
1.275,1150.31263066623
1.2875,1242.89836835651
1.3,1309.82726440904
1.3125,1298.53334419445
1.325,1190.59023003348
1.3375,992.403385746306
1.35,730.359678110396
1.3625,449.68847514294
1.375,204.081258844756
1.3875,37.3965514028793
1.4,46.5580089916925
1.4125,53.6740447354149
1.425,24.0393157255521
1.4375,13.1577849220751
1.45,35.9066870410103
1.4625,30.1882061851253
1.475,12.6179076688967
1.4875,56.454104434942
1.5,87.3802224246604
1.5125,85.2207656950729
1.525,63.3467850374107
1.5375,72.4630946772152
1.55,102.512027112527
1.5625,109.853979928184
1.575,91.8849278562378
1.5875,74.1593586821356
1.6,68.7343564969401
1.6125,53.6797579749442
1.625,22.2232582000947
1.6375,29.4597537239656
1.65,59.6429403678985
1.6625,66.6097340118769
1.675,46.644497921028
1.6875,20.6811952724981
1.7,42.9138314505186
1.7125,64.1668374774776
1.725,61.4558629486828
1.7375,42.5787581083914
1.75,49.2040091658814
1.7625,71.6822918069887
1.775,71.874615555959
1.7875,52.3452970131981
1.8,52.3889626923438
1.8125,72.8871610334231
1.825,74.6884086637594
1.8375,50.941480129585
1.85,30.2784569523804
1.8625,46.0907903450877
1.875,52.2613043769195
1.8875,37.2564983088096
1.9,18.4116816964015
1.9125,24.0062642506618
1.925,29.9071721408072
1.9375,22.4797896654164
1.95,6.61900638850106
1.9625,9.23033956653197
1.975,17.2062754942475
1.9875,18.1606655647101
2,12.9561681679016
2.0125,7.59556384000998
2.025,16.7833728623478
2.0375,22.0602064487559
2.05,17.2608831829856
2.0625,7.34320103257922
2.075,10.2968034440635
2.0875,18.3388723430965
2.1,20.2476622342584
2.1125,15.1311944380117
2.125,6.12977979238284
2.1375,3.79571688303932
2.15,12.573378439259
2.1625,16.4254244984479
2.175,14.8880713268773
2.1875,20.9833196179467
2.2,32.556692325122
2.2125,35.5393214653706
2.225,25.2757328220234
2.2375,9.91327986563315
2.25,25.5380187528156
2.2625,43.9516231112303
2.275,52.0901829153903
2.2875,51.9351892459227
2.3,51.6714011494146
2.3125,56.1748955908921
2.325,62.264353027105
2.3375,64.494760394505
2.35,58.9352908201646
2.3625,46.9431995644759
2.375,43.3787662517256
2.3875,59.3355014407516
2.4,76.2569097891004
2.4125,79.7212681409076
2.425,66.9187791587488
2.4375,43.5232651979935
2.45,23.991438014376
2.4625,27.1888203220847
2.475,36.8598278344538
2.4875,42.5244511772843
2.5,45.1781226387948
2.5125,45.153554536733
2.525,44.2739087883523
2.5375,46.4895653209074
2.55,50.63584334376
2.5625,51.2775319486798
2.575,48.4815776547564
2.5875,48.6798139442382
2.6,52.8486598616445
2.6125,54.6252327571318
2.625,52.6361872266287
2.6375,52.9881017616348
2.65,56.561822729482
2.6625,54.1548333210502
2.675,43.5064438627331
2.6875,43.4591024936838
2.7,63.2260315911997
2.7125,79.7055181921358
2.725,80.1543888031279
2.7375,68.8188516220861
2.75,63.5104823045185
2.7625,70.3804743277183
2.775,74.1494096147508
2.7875,68.3655701776432
2.8,59.6913501525675
2.8125,54.3134358775292
2.825,48.4665084787397
2.8375,40.170279991211
2.85,39.6217356541971
2.8625,48.943320343156
2.875,54.8325743204479
2.8875,50.881197391986
2.9,39.939433243649
2.9125,31.0035787295475
2.925,29.2214238207598
2.9375,27.7277357907896
2.95,25.8807702283031
2.9625,30.602870614915
2.975,36.6079235521414
2.9875,34.6911656662542
3,24.1143385457285
3.0125,17.4362517461681
3.025,23.8937679606145
3.0375,26.7006278383511
3.05,24.2153630831046
3.0625,26.3066027560836
3.075,31.6862009253954
3.0875,31.9251937795314
3.1,26.7913146266591
3.1125,22.9197594877151
3.125,21.8807640683691
3.1375,17.1048674573361
3.15,7.33199961935748
3.1625,2.95729404814043
3.175,9.68793117872887
3.1875,11.9002749553518
3.2,9.85783855463026
3.2125,4.20142222880137
3.225,3.7945740425443
3.2375,10.8820149320541
3.25,16.3302222077175
3.2625,19.4431357811536
3.275,19.7424982507898
3.2875,16.620304627535
3.3,10.6315156231464
3.3125,8.31685754304577
3.325,12.1083732257782
3.3375,12.156922623518
3.35,9.99421018834125
3.3625,17.9491317659048
3.375,28.7009892292057
3.3875,32.0874692949255
3.4,24.7504363231127
3.4125,10.4889786762033
3.425,5.85823655204647
3.4375,13.1422166571955
3.45,16.1463710654305
3.4625,20.1725492582526
3.475,24.761426610712
3.4875,24.1028382476368
3.5,16.043013768925
3.5125,6.29811699446486
3.525,10.2159948182856
3.5375,13.5054710022239
