0,495889.4395
0.0125,11.5965612190068
0.025,4.6719799966644
0.0375,15.8736763143663
0.05,16.8094283455515
0.0625,10.1944903556692
0.075,5.51583337020368
0.0875,2.34946982712476
0.1,4.42461446610398
0.1125,8.75311125745454
0.125,7.49417977032955
0.1375,3.67265391235363
0.15,5.32786512294805
0.1625,8.58112976208
0.175,11.4356378931591
0.1875,10.8888794255785
0.2,5.25883155186228
0.2125,2.904098774941
0.225,8.97276640084537
0.2375,10.6486532151443
0.25,8.66552620617369
0.2625,5.55403339149975
0.275,2.75918436353662
0.2875,2.36133052263128
0.3,6.22850977451372
0.3125,7.55317389244985
0.325,4.07620193688101
0.3375,2.20317387114582
0.35,6.69325587601949
0.3625,6.4930921851553
0.375,2.8552944959947
0.3875,1.34715782781073
0.4,5.85495718085214
0.4125,10.6735608422272
0.425,13.2880594551568
0.4375,13.1820211174222
0.45,13.7958003164664
0.4625,16.0065561877021
0.475,16.922108635851
0.4875,15.7189144487673
0.5,13.481463741377
0.5125,11.6527036739956
0.525,11.4156891958219
0.5375,12.7321961553002
0.55,13.3099481427447
0.5625,10.725847596618
0.575,5.77892547538873
0.5875,5.59139882304064
0.6,9.65854046548963
0.6125,11.9948068367791
0.625,10.968791006545
0.6375,6.65012277448439
0.65,7.8601621448656
0.6625,14.2836982814967
0.675,17.0224413002159
0.6875,15.012638982127
0.7,9.96762702593934
0.7125,3.32451582018895
0.725,4.44719394214656
0.7375,10.200151538384
0.75,12.1709879100671
0.7625,10.2909966011637
0.775,7.06144175552051
0.7875,4.77169136830606
0.8,3.38160198979675
0.8125,4.97613984741272
0.825,9.9430844303158
0.8375,16.5316773387824
0.85,22.6967311990905
0.8625,25.5927629202731
0.875,23.5053986330417
0.8875,17.2613636510443
0.9,9.80932701982224
0.9125,4.62160706174468
0.925,2.58466979045866
0.9375,0.984662183733916
0.95,8.3954177010149
0.9625,19.0116955821411
0.975,28.9561466248449
0.9875,33.5514183521628
1,30.7242009902413
1.0125,22.8499949235646
1.025,14.7166168649789
1.0375,8.30390134163249
1.05,3.35794491376622
1.0625,14.6375731300435
1.075,31.1538684423589
1.0875,46.1508257846596
1.1,54.1695567001238
1.1125,53.1542464607592
1.125,45.6007798129217
1.1375,36.3014825640845
1.15,28.8286624509642
1.1625,24.0026200754311
1.175,21.3721130046777
1.1875,20.8477046994545
1.2,22.2075144790249
1.2125,23.5102955548832
1.225,20.866040080006
1.2375,11.1111354284475
1.25,12.208655059825
1.2625,38.0948501305578
1.275,68.9139841623271
1.2875,101.475428672194
1.3,135.541312752589
1.3125,172.170579976967
1.325,210.246157029931
1.3375,244.722867442891
1.35,269.285458991986
1.3625,280.254841104722
1.375,278.092042402568
1.3875,266.146813663435
1.4,248.015535598412
1.4125,225.359430834133
1.425,198.082877330185
1.4375,166.450187967388
1.45,132.391506387072
1.4625,98.9475785351657
1.475,69.1584980280882
1.4875,45.1291345455321
1.5,27.3134681228684
1.5125,15.373068823812
1.525,12.3001908437281
1.5375,19.4310896571795
1.55,30.2964176522857
1.5625,41.351261231297
1.575,49.6607902032934
1.5875,52.8638916807258
1.6,50.3281837462476
1.6125,43.4624295786952
1.625,35.8959997865375
1.6375,33.0641509040958
1.65,35.4780505731163
1.6625,37.0740851770534
1.675,36.0873376025011
1.6875,37.6491555404344
1.7,44.2434599815892
1.7125,50.4218313949377
1.725,50.812282278052
1.7375,45.5527264628941
1.75,42.108594410773
1.7625,47.2578684225436
1.775,55.1475484220193
1.7875,58.7377695938539
1.8,57.9650008900182
1.8125,57.1488747319652
1.825,59.7535006707805
1.8375,64.5666699402486
1.85,67.7391875599244
