0,495776.369
0.0125,5.9646663275922
0.025,17.7383682681911
0.0375,32.8415672117889
0.05,33.7035768626974
0.0625,26.3695622785724
0.075,20.3505604425192
0.0875,14.9643148840036
0.1,11.4003484674624
0.1125,9.27568502349812
0.125,5.06906369109787
0.1375,4.77884667882463
0.15,2.86449681383345
0.1625,5.63915788937998
0.175,14.1649271849195
0.1875,19.6802090933963
0.2,23.1476986337974
0.2125,27.6818409084271
0.225,30.1241611816038
0.2375,23.6256247310906
0.25,8.45850007039047
0.2625,7.90760176185528
0.275,11.6517138172241
0.2875,10.5489360386987
0.3,17.763410118128
0.3125,14.9028313956836
0.325,9.14343351279901
0.3375,30.8851639017627
0.35,41.3282020575964
0.3625,31.732394320322
0.375,10.9708205831137
0.3875,13.117574249405
0.4,20.506808162327
0.4125,15.8581199985227
0.425,10.6757035759453
0.4375,19.1634356774445
0.45,21.3652411735715
0.4625,13.943508081735
0.475,14.6599771521891
0.4875,17.1369796400002
0.5,7.20184932669551
0.5125,7.89167919853561
0.525,14.643595059095
0.5375,10.3941741135411
0.55,16.3453173187128
0.5625,25.1878846441292
0.575,23.7109890085306
0.5875,14.5829739248142
0.6,6.38258834965822
0.6125,12.4349048355628
0.625,22.6700200571905
0.6375,30.1360704546927
0.65,28.9566256310632
0.6625,17.3392613509562
0.675,13.0061530525708
0.6875,19.3292467124798
0.7,13.2319365922394
0.7125,17.1490825639475
0.725,29.3441400651731
0.7375,25.1536246660891
0.75,7.14208528760232
0.7625,11.373684708559
0.775,18.0756545088692
0.7875,14.4729905739184
0.8,14.1435987637851
0.8125,22.8613080331182
0.825,24.2761075127151
0.8375,12.4831110516095
0.85,10.6157817617003
0.8625,20.3340746742862
0.875,18.2733832633265
0.8875,14.435318963773
0.9,8.76558464068523
0.9125,7.87095743515392
0.925,26.5450939574344
0.9375,32.7628214552594
0.95,23.0915999847156
0.9625,5.90828905485715
0.975,10.9255590990102
0.9875,24.1058478942194
1,32.0183880054402
1.0125,39.0972521177261
1.025,43.7693516133105
1.0375,33.278859559958
1.05,15.1643335223485
1.0625,35.6933885763208
1.075,51.2474747005245
1.0875,45.2227660920848
1.1,19.461645012738
1.1125,23.6640172796962
1.125,53.8379500322872
1.1375,50.0815930997096
1.15,19.2872419047589
1.1625,77.4641283115494
1.175,132.982516491662
1.1875,163.767242417692
1.2,208.730492380939
1.2125,275.859123826738
1.225,313.707891782967
1.2375,307.927974136379
1.25,321.247586081107
1.2625,382.014585375684
1.275,421.834308188461
1.2875,421.134752848732
1.3,441.639855759215
1.3125,493.949452440007
1.325,508.662447990765
1.3375,473.82642815381
1.35,459.024957301702
