0,495646.7085
0.0125,159.017114235376
0.025,88.9765356398324
0.0375,12.6122320665035
0.05,43.1028577794603
0.0625,43.1216693654022
0.075,17.1605849226843
0.0875,30.7542722630579
0.1,29.1218543305294
0.1125,5.51052618939474
0.125,21.1102577746442
0.1375,21.5409571269122
0.15,5.2373429692116
0.1625,11.2933410846287
0.175,9.82103492538683
0.1875,4.93354351334852
0.2,18.0694651722127
0.2125,20.9590999493088
0.225,11.7298064806521
0.2375,10.0078368557138
0.25,16.6292721229327
0.2625,5.89936018619482
0.275,17.8085351030592
0.2875,33.1088474344675
0.3,23.4689439737464
0.3125,7.21207139597031
0.325,35.0252633062839
0.3375,39.0654003328516
0.35,18.8495010245377
0.3625,18.2487346500718
0.375,34.2066354648027
0.3875,31.6579798978281
0.4,16.6870663038233
0.4125,4.32154744889434
0.425,5.33844992995977
0.4375,5.24618393496662
0.45,13.4021222267446
0.4625,18.7988169290553
0.475,16.8513522193843
0.4875,10.8051210396466
0.5,13.2900401486243
0.5125,21.9198102307584
0.525,23.7897975400486
0.5375,15.7772245515303
0.55,3.43454157907562
0.5625,18.6868772969107
0.575,35.6291562626768
0.5875,40.8135780430367
0.6,27.2721352015364
0.6125,6.53121452029518
0.625,20.7394801516334
0.6375,23.8605165056981
0.65,19.3412676011753
0.6625,21.7771558379148
0.675,20.4215370109919
0.6875,17.3831104858345
0.7,18.2454359955788
0.7125,13.4303111988835
0.725,9.57105740140728
0.7375,10.4873779906477
0.75,5.80910874467472
0.7625,16.0599800595743
0.775,24.4156269465958
0.7875,19.987345441242
0.8,9.35118798704145
0.8125,15.7074142791695
0.825,20.3559068986659
0.8375,14.5611078014331
0.85,8.91607081447155
0.8625,19.4577879577425
0.875,31.3202074402586
0.8875,36.7534676807447
0.9,30.8309418868343
0.9125,13.6913067170152
0.925,8.9283397198904
0.9375,28.1799205619753
0.95,34.2961423740737
0.9625,21.9708036089827
0.975,6.11768012704634
0.9875,22.6856095916862
1,20.667975814985
1.0125,5.73459964138276
1.025,21.5911920192444
