0,495830.0055
0.0125,71.2834655035642
0.025,30.2508807078399
0.0375,24.3243352113937
0.05,29.8099017005904
0.0625,17.5846489165843
0.075,13.8717386728296
0.0875,13.5875933467273
0.1,5.75006952324174
0.1125,6.02905050106948
0.125,14.6102820195777
0.1375,23.0052976168345
0.15,22.4293797454307
0.1625,15.2398975478209
0.175,19.1707005118036
0.1875,24.3403598133257
0.2,22.533001873675
0.2125,18.5951948633747
0.225,14.4033592658825
0.2375,12.8356472703148
0.25,15.7309017099871
0.2625,15.5717178766654
0.275,10.9430335132724
0.2875,6.52018352543788
0.3,5.85814933485002
0.3125,7.40981367959495
0.325,13.5424512131953
0.3375,19.3342702918487
0.35,18.8348596742194
0.3625,12.2551598422498
0.375,4.92273884806479
0.3875,5.69928527319371
0.4,16.2858843402406
0.4125,26.8846858077091
0.425,31.4349385631906
0.4375,29.1081644716382
0.45,23.706719406571
0.4625,17.840848715476
0.475,11.1818462428522
0.4875,5.31169478294563
0.5,5.21274128947603
0.5125,6.73905551042476
0.525,9.85150037553802
0.5375,15.4173348448655
0.55,20.4278131203998
0.5625,23.6720437379739
0.575,23.9386536586902
0.5875,19.5519405814172
0.6,12.7551031578398
0.6125,10.8690706641757
0.625,12.3996821242159
0.6375,12.2321935198008
0.65,12.530606355449
0.6625,13.9496897160931
0.675,14.4163604300197
0.6875,13.4942163696791
0.7,12.164579091464
0.7125,11.1395560328918
0.725,10.0533355960063
0.7375,8.21275856176222
0.75,5.63958024229979
0.7625,5.09322643593252
0.775,6.96043545905464
0.7875,7.03406703928737
0.8,4.85075580383249
0.8125,2.52822224854129
0.825,2.49343294580504
0.8375,5.17806381222297
0.85,9.58182615370072
0.8625,14.4987886756187
0.875,17.4784643170639
0.8875,16.4418449230043
0.9,12.6742193755003
0.9125,10.4874376583019
0.925,10.5618149823796
0.9375,14.9395157903665
0.95,28.39789674994
0.9625,47.1868683943499
0.975,65.761510573503
0.9875,78.6765113281036
1,81.3238239847449
1.0125,72.3398471682246
1.025,56.0616449851913
1.0375,41.1619403942483
1.05,30.8468553575817
1.0625,17.1437021090748
1.075,10.1509947866668
1.0875,37.3554954740758
1.1,60.6851971414714
1.1125,69.279664420215
1.125,64.1994290417226
1.1375,70.2877741598432
1.15,107.325402360914
1.1625,154.310931472947
1.175,193.225129010712
1.1875,222.595369516331
1.2,255.679964727954
1.2125,306.719027336641
1.225,372.275079009064
1.2375,433.951646920167
1.25,474.956992269858
1.2625,490.406878058173
1.275,486.89020125777
1.2875,473.154967330243
1.3,450.084865972545
1.3125,410.800448073853
1.325,349.987285374869
1.3375,271.416317080491
1.35,187.999800116745
1.3625,116.689355802521
1.375,71.5084996544264
1.3875,51.5006773677339
1.4,37.7745324796436
1.4125,21.3257788779117
1.425,16.8141692851342
1.4375,27.5472778940106
1.45,32.3870595109117
1.4625,28.1739181805422
1.475,18.3699088253438
1.4875,9.66995619532179
1.5,15.6734833258099
1.5125,27.2601434695598
1.525,35.3672693434492
1.5375,37.4500513660492
1.55,35.1481582193317
1.5625,34.3527618485081
1.575,39.4717720388622
1.5875,46.2540291566245
1.6,48.0021666369237
1.6125,42.0066157709523
1.625,31.993843076283
1.6375,29.7371050815137
1.65,39.5990187430831
1.6625,50.6042404921047
1.675,57.2120272612282
1.6875,59.7880749881587
1.7,60.0303091973384
1.7125,57.8833065363168
1.725,52.5412041287413
1.7375,45.988746851318
1.75,43.7093136553086
1.7625,48.207200695387
1.775,54.655198251545
1.7875,57.8120654837342
1.8,56.3908379039922
1.8125,52.7820162400426
1.825,50.6608220744834
1.8375,51.2755829143137
1.85,52.6007414309099
1.8625,53.016847394778
1.875,54.5184299937276
1.8875,60.7540340663112
1.9,70.2015690518675
1.9125,76.0100700696321
1.925,72.7062816334859
1.9375,61.3503506217193
1.95,53.0566223980225
1.9625,60.78317455635
1.975,75.9534409023665
1.9875,84.0383682547655
2,80.077115184886
2.0125,67.7486533096116
2.025,55.9590849384446
2.0375,51.1262009287419
2.05,49.2312514522485
2.0625,43.8254730330549
2.075,37.6401482956586
2.0875,42.2588852104678
2.1,56.0916203952536
2.1125,66.0015954450178
2.125,64.7284636866622
2.1375,52.9572947189958
2.15,40.2996104930458
2.1625,41.5881163077506
2.175,51.5186818611636
2.1875,55.3781052528505
2.2,50.6431057813782
2.2125,48.0256422968879
2.225,60.8615415694237
2.2375,82.8492083026798
2.25,102.538058444915
2.2625,115.28385927094
2.275,122.34416391605
2.2875,128.049710712785
2.3,134.973994175959
2.3125,141.045667112374
2.325,142.804358579098
2.3375,140.82578329035
2.35,141.038068227977
2.3625,148.569962146998
2.375,160.102305496587
2.3875,166.904441939862
2.4,163.015886121031
2.4125,148.274375958425
2.425,126.563264507632
2.4375,102.878447774286
2.45,82.3199723321097
2.4625,71.5308267340073
2.475,75.6205662464852
2.4875,89.6327571153779
2.5,104.179688125762
2.5125,114.026212396501
2.525,119.319719472996
2.5375,124.197213091189
2.55,132.621238552543
2.5625,143.55468000795
2.575,152.053054986227
2.5875,155.036519953947
2.6,154.434561637472
2.6125,154.469157846758
2.625,155.959909166286
2.6375,155.640678640261
2.65,152.122141940407
2.6625,150.183545580403
2.675,156.322978613639
2.6875,169.149959836681
2.7,179.674335572148
2.7125,180.481221325037
2.725,171.453136800661
2.7375,160.148659335836
2.75,156.402105015423
2.7625,161.72459637683
2.775,167.424083194879
2.7875,165.614914738124
2.8,157.096485885457
2.8125,150.050019606359
2.825,150.401325021814
2.8375,153.332583371267
2.85,149.421489875229
2.8625,135.415361627341
2.875,117.566908742475
2.8875,106.734051721448
2.9,105.827146552721
2.9125,105.764626453412
2.925,98.3025660218562
2.9375,84.6565803596089
2.95,75.6455048228141
2.9625,80.5140690645261
2.975,91.4991501017724
2.9875,95.9574038805045
3,89.2249162131145
3.0125,75.2770858817358
3.025,64.4388459581682
3.0375,64.2933736881698
3.05,68.9927529425668
3.0625,70.1520913276525
3.075,67.4770398181571
3.0875,66.4947052826195
3.1,70.2733032192723
3.1125,74.651722472357
3.125,73.858765207931
3.1375,66.3114753028276
3.15,56.4962669017683
3.1625,53.2666479165981
3.175,59.2365799237758
3.1875,66.3287248699964
3.2,67.6547781279774
3.2125,62.3033917732886
3.225,54.0686803345774
3.2375,48.3647142066888
3.25,47.3180261065244
3.2625,48.3256497848363
3.275,48.382586317037
3.2875,46.3440823758286
3.3,42.7020218540522
3.3125,39.4593657849626
3.325,38.7044798397797
3.3375,39.5579337821701
3.35,38.7551786788074
3.3625,34.4093253075342
3.375,27.6463786253991
3.3875,21.7168006049974
3.4,18.9202706045029
3.4125,17.4544134203487
3.425,14.6993553364071
3.4375,12.4719031775054
3.45,16.5590207008689
3.4625,24.4553652251275
3.475,30.3624061977091
3.4875,31.0730886673629
3.5,25.4071962094202
3.5125,14.2120874870045
3.525,6.0599934277525
3.5375,17.9782704634215
3.55,27.9499008724889
3.5625,31.270797689142
3.575,28.7480960078283
3.5875,24.9956709257826
3.6,24.8622872346222
3.6125,26.110205706084
3.625,22.9229309992136
3.6375,13.1343068431769
3.65,6.92833311295217
3.6625,20.9626703470666
3.675,32.0134707636491
3.6875,34.5577447508839
3.7,27.995171701162
3.7125,16.1122747778395
3.725,11.7997667859511
3.7375,19.8236042722094
3.75,23.8933764526436
3.7625,21.1739258391133
3.775,16.3328990777622
3.7875,16.9075525189468
3.8,20.1571079920422
3.8125,19.5416882832734
3.825,14.0655154394479
3.8375,9.0171863756223
3.85,13.7414521971322
3.8625,19.7033945213223
3.875,20.5608622415059
3.8875,15.7194989780523
3.9,8.41301570050483
3.9125,9.60426971285481
3.925,17.7631079603332
3.9375,24.1168454245062
3.95,26.2369423834999
3.9625,23.3993777839257
3.975,16.6360290951519
3.9875,9.50213816347751
4,9.35160260043075
4.0125,13.0026523013463
4.025,13.2088268749897
4.0375,10.4328556897312
4.05,13.226594175561
4.0625,22.527355595328
4.075,30.7216818777481
4.0875,34.2370380145403
4.1,32.7706719754896
4.1125,28.5579926852315
4.125,24.604765341252
4.1375,21.5127353185393
4.15,17.1956956845977
4.1625,10.946467242852
4.175,7.4496448562727
4.1875,11.6593324007203
4.2,16.0542643697062
4.2125,17.7772303069033
4.225,17.196336539694
4.2375,15.3800783751615
4.25,13.2464992216271
4.2625,11.712897311154
4.275,11.7516865115494
4.2875,12.7329230951257
4.3,12.5528805991926
4.3125,10.184608104585
4.325,7.45601003246412
4.3375,8.43102089827326
4.35,11.1365906233664
4.3625,12.0410708103021
4.375,11.2304439982351
4.3875,11.2657788179994
4.4,12.8616657272254
4.4125,12.9772872765562
4.425,9.60313183849652
4.4375,5.42813280463878
4.45,9.73985908124509
4.4625,15.8182166726761
4.475,18.3732168465256
4.4875,16.3346522951051
4.5,10.5522205104594
4.5125,3.42628966538419
4.525,3.37166075833004
4.5375,5.78576891526299
4.55,4.90608978562134
4.5625,4.96734678140502
4.575,8.05462034636685
4.5875,9.56781965632395
4.6,7.77094553114674
4.6125,3.35065164742771
4.625,1.83142265400796
4.6375,5.11462426528222
4.65,5.03182022985835
4.6625,3.521398677893
4.675,8.95539609006862
4.6875,16.2489599082712
4.7,21.1979670276752
4.7125,21.9813083238859
4.725,18.5489122232829
4.7375,12.5485177284732
4.75,7.7129619073826
4.7625,8.31136553371133
4.775,10.0558981357361
4.7875,9.65706246626695
4.8,8.45271148005023
4.8125,8.96217766345185
4.825,10.7934151417129
4.8375,12.5005905126838
4.85,14.0965765667294
4.8625,16.0994849185897
4.875,18.4120349986291
4.8875,20.328374202899
4.9,21.21463025177
4.9125,20.8513340826376
4.925,19.253285726429
4.9375,16.4822517661553
4.95,12.8098791465588
4.9625,8.91338026175671
4.975,5.7650843601498
4.9875,4.5286729856406
5,5.68206701411684
5.0125,7.99312339560667
5.025,10.2566992114925
5.0375,11.5922535662618
5.05,11.6050140175253
5.0625,10.5677925267636
5.075,8.95290303119892
5.0875,6.92742679688224
5.1,4.83447058199012
5.1125,3.7975602485925
5.125,3.97532622809584
5.1375,3.75047116555564
5.15,2.63254396021817
5.1625,3.39560188873832
5.175,6.97476826897483
5.1875,10.2567955719645
5.2,11.2156372427825
5.2125,8.88016556947852
5.225,4.55558000480194
5.2375,6.87789809029429
5.25,13.3165431711772
5.2625,17.6417592405699
5.275,18.0352522755791
5.2875,14.6638137152747
5.3,10.5464591908322
5.3125,10.9334364057793
5.325,13.9334768483687
5.3375,14.7115580190541
5.35,12.2320329785334
5.3625,8.24008308746162
5.375,7.2097347288488
5.3875,9.29618401940517
5.4,9.31454863596343
5.4125,5.61294309735973
5.425,1.66317792640775
5.4375,7.4959171752445
5.45,11.2203346540623
5.4625,10.8907901392714
5.475,6.7416418935471
5.4875,1.45463239932878
5.5,6.10149100135326
5.5125,9.48167877491652
5.525,9.17140192309032
5.5375,6.46070704319951
5.55,6.06698637828564
5.5625,8.36789964310354
5.575,8.52985331690783
5.5875,5.1117725988833
5.6,1.41488976120465
5.6125,8.09933668234089
5.625,13.1951596101385
5.6375,14.6181537829723
5.65,11.9801707888692
5.6625,6.93836088064046
5.675,3.55557102312737
5.6875,4.13301793417423
5.7,3.02706237633886
5.7125,3.42757073732654
5.725,9.357869329527
5.7375,15.0041820878792
5.75,17.7462308447146
5.7625,16.1902602044756
5.775,10.5473229268206
5.7875,3.93621553265482
5.8,7.79409699888014
5.8125,13.0145111279639
5.825,14.6946466106186
5.8375,13.5613720601387
5.85,12.3812193437737
5.8625,13.035106408829
5.875,13.7792546034063
5.8875,12.4979872625272
5.9,9.23793933333694
5.9125,6.68297286241548
5.925,7.72152125784564
5.9375,9.05165407530977
5.95,7.805925139885
5.9625,4.17568057526259
5.975,4.02975897570321
5.9875,8.46481279266178
6,10.7998492506457
6.0125,9.49394502546685
6.025,5.28874535673053
6.0375,4.06519765334588
6.05,8.31319592372866
6.0625,10.5498691973079
6.075,9.52478292147474
6.0875,6.64063367452557
6.1,6.20288749281675
6.1125,8.90770291388469
6.125,10.2491316205536
6.1375,8.61152062248852
6.15,5.42163136190484
6.1625,6.21136598913413
6.175,9.78304178681731
6.1875,11.6963973558915
6.2,11.5568158353913
6.2125,10.5064089917607
6.225,9.29514830356863
6.2375,7.43053818314381
6.25,4.41776656557025
6.2625,2.91512129006649
6.275,6.44650879437002
6.2875,9.44677793811231
6.3,10.3624713162592
6.3125,10.6593558850003
6.325,13.3182810781099
6.3375,17.5493147322561
6.35,20.0955692996101
6.3625,18.9249884586606
6.375,13.8877583371801
