0,496102.731
0.0125,59.6222171531431
0.025,48.5267994863904
0.0375,39.3224581038008
0.05,34.5675066412256
0.0625,30.5313858086015
0.075,23.0732645955079
0.0875,14.0275511937261
0.1,12.9002044481551
0.1125,12.7161571043349
0.125,5.80553010916624
0.1375,3.73016849390983
0.15,5.65319903701016
0.1625,6.95892050492021
0.175,15.5045234983097
0.1875,20.3331596137147
0.2,18.7672913098079
0.2125,13.6779325986605
0.225,8.32595358096595
0.2375,7.47125386016232
0.25,8.44308834388596
0.2625,11.631314297988
0.275,18.3394899060164
0.2875,19.2185249255729
0.3,11.8387433055439
0.3125,6.65450554954629
0.325,8.15718832722826
0.3375,5.87424073826522
0.35,4.67911674848903
0.3625,1.45182528494015
0.375,13.2099392999741
0.3875,23.701990896956
0.4,24.4525453815245
0.4125,18.8620304176753
0.425,17.6762529252634
0.4375,15.1211314870896
0.45,5.59144786720008
0.4625,6.12164246815395
0.475,10.3791794060056
0.4875,10.764087319205
0.5,14.7044131048847
0.5125,18.5724396939617
0.525,17.9738712449685
0.5375,12.7703784062932
0.55,14.2843244078033
0.5625,26.0674107756378
0.575,32.6654582103839
0.5875,28.9183499166849
0.6,18.6354964026325
0.6125,10.2410069351525
0.625,8.97103805136061
0.6375,10.6608908877257
0.65,13.1260138471887
0.6625,13.7404449104538
0.675,12.9177372963445
0.6875,20.9382645598443
0.7,33.119982521603
0.7125,38.0726875575647
0.725,32.6185245469266
0.7375,21.5132079572235
0.75,10.4391701458647
0.7625,0.244967313940348
0.775,8.68536747876101
0.7875,14.2194676129866
0.8,16.3871607923065
0.8125,14.214102956211
0.825,5.9024782080289
0.8375,10.548609510338
0.85,19.2779964476501
0.8625,17.4092309476058
0.875,7.76670545998532
0.8875,2.01624335489195
0.9,0.536310395543358
0.9125,8.05373429876022
0.925,13.0023379665947
0.9375,11.1597641162478
0.95,14.3697385113345
0.9625,21.2609269081984
0.975,19.9975941841624
0.9875,12.0874733294056
1,9.28738412751073
1.0125,12.9021115885093
1.025,13.5168936930712
1.0375,9.88998589935495
1.05,7.72298864975682
1.0625,14.3714052145216
1.075,21.8724623640698
1.0875,26.5726417841298
1.1,24.8528390721888
1.1125,14.754096102297
1.125,2.36770867172482
1.1375,9.12142409207057
1.15,8.92020533807381
1.1625,6.32737208279564
1.175,10.6350364351128
1.1875,11.8753739635399
1.2,10.6331626034653
1.2125,16.1771421176696
1.225,32.6195220504529
