0,495847.883
0.0125,88.6926683778745
0.025,35.9641697813763
0.0375,17.1364458711365
0.05,13.3081455049168
0.0625,13.7287125272208
0.075,33.0115488271928
0.0875,27.053440871771
0.1,13.8687985583564
0.1125,19.0079809396994
0.125,13.1643651495297
0.1375,1.23353247584957
0.15,5.13506670991425
0.1625,3.01007417535175
0.175,8.27900137006697
0.1875,12.0767006494728
0.2,18.3298057340909
0.2125,17.4461386742788
0.225,5.7573549705058
0.2375,12.8726032770036
0.25,17.3214615497706
0.2625,9.96387807408561
0.275,4.66411926788941
0.2875,3.49855421779759
0.3,4.85672067639588
0.3125,12.4792349581514
0.325,18.2605431160864
0.3375,24.8233577883076
0.35,26.9544488250709
0.3625,21.0499941237779
0.375,11.930109216217
0.3875,12.1107994979429
0.4,21.3434698400608
0.4125,25.8928163366427
0.425,20.9571229007306
0.4375,9.92791615264864
0.45,2.60422138489034
0.4625,11.6136030664902
0.475,22.3841186110423
0.4875,31.3727091964945
0.5,30.9664729280297
0.5125,16.2609373657478
0.525,9.89205431074506
0.5375,29.0141439307549
0.55,31.5026198734328
0.5625,24.8612934123429
0.575,41.0759772031005
0.5875,62.7863467302415
0.6,69.7029628807005
0.6125,61.1522058985014
0.625,56.9775391226493
0.6375,74.7671905097117
0.65,93.318181490729
0.6625,96.3927980117211
0.675,86.2804542338608
0.6875,73.1571503856986
0.7,63.3117873537365
0.7125,54.5913166115928
0.725,42.7799718460891
0.7375,28.2644415659058
0.75,15.4262555958271
0.7625,9.10413179075845
0.775,8.05851577759299
0.7875,7.80236290654256
0.8,7.0040743149092
0.8125,1.33626240108148
0.825,11.2518934489178
0.8375,22.0938242509318
0.85,24.7489070795265
0.8625,18.4706917101368
0.875,9.09239171746464
0.8875,11.5171610238655
0.9,19.7478464306768
0.9125,20.0430714983452
0.925,12.4825614134284
0.9375,11.192637834515
0.95,11.9132625431774
0.9625,4.18833005228417
0.975,11.5691113783175
0.9875,18.0878459274378
1,14.7036236977009
1.0125,6.5444693245556
1.025,2.24301932254759
1.0375,6.17795065712875
1.05,14.8007579338972
1.0625,21.0394862891861
1.075,17.311615228459
1.0875,7.80290178674247
