0,495620.846
0.0125,243.525094915745
0.025,92.0690263558332
0.0375,48.1372885533442
0.05,67.50253070225
0.0625,14.188254869476
0.075,36.4514265087527
0.0875,33.0419613478869
0.1,28.0441646483898
0.1125,51.314192445385
0.125,35.9323580471976
0.1375,17.8003292550964
0.15,25.8219623064162
0.1625,9.71211240320825
0.175,20.3011622420628
0.1875,21.1081181708442
0.2,10.3187413791479
0.2125,23.952590182378
0.225,18.6981191573846
0.2375,9.89093311523741
0.25,16.5244897285237
0.2625,9.16774445509692
0.275,15.740931774289
0.2875,17.8799216756448
0.3,6.01015188113054
0.3125,8.57840068446992
0.325,7.26065730134334
0.3375,4.16489777312467
0.35,6.9366531625491
0.3625,11.3479223074536
0.375,21.7667024323773
0.3875,20.4283813595231
0.4,12.0232180652119
0.4125,14.105206326546
0.425,9.85045447825494
0.4375,7.24261717666051
0.45,11.133618247613
0.4625,8.77375326897516
0.475,16.5878789765988
0.4875,17.325436501129
0.5,8.56442065237889
0.5125,10.7882848800808
0.525,12.3200129136346
0.5375,16.2956032683893
0.55,20.562208746709
0.5625,14.3361114520457
0.575,7.19980255459522
0.5875,6.95204750924102
0.6,3.46610022323984
0.6125,12.9959532200659
0.625,17.181531409071
0.6375,19.8381929619066
0.65,23.6440848965632
0.6625,20.9759416434517
0.675,14.1605599781002
0.6875,11.9507575382409
0.7,16.579659491503
0.7125,21.8132214142754
0.725,21.2832231726804
0.7375,19.1442016437641
0.75,18.7328022432993
0.7625,13.4452988128435
0.775,7.86952851881076
0.7875,11.1865541889836
0.8,16.5818896794104
0.8125,21.2635878998851
0.825,19.1471925513629
0.8375,12.334740205154
0.85,9.76929553205957
0.8625,5.9663756531363
0.875,3.60062841912796
0.8875,8.06579392464989
0.9,11.2879197064368
0.9125,14.6872696500713
0.925,11.8844185300478
0.9375,10.3255519596342
0.95,18.2154689010192
0.9625,21.4288748794436
0.975,22.3517966566733
0.9875,22.4193203855193
1,17.3204537295969
1.0125,13.4565672235542
1.025,12.4529915878767
1.0375,6.2857622759809
1.05,7.31450356065849
1.0625,11.6253769039495
1.075,12.1811126887461
1.0875,11.8804988892706
1.1,7.09166022052919
1.1125,1.82361590430687
1.125,7.40902788617873
1.1375,7.7172624765122
1.15,7.38297096513027
1.1625,5.97645294710401
1.175,1.38816268701988
1.1875,3.50090873911374
1.2,7.79223021863543
1.2125,16.1263871679662
1.225,22.5663384995871
1.2375,23.2759154142282
1.25,21.0598073739022
1.2625,17.7086203969579
1.275,12.6463423467966
1.2875,9.13594019395229
1.3,9.60193509450623
1.3125,13.7327663146992
1.325,17.2601347921916
1.3375,16.7289773087623
1.35,14.5823136368952
1.3625,11.3774324576594
1.375,5.18580899115488
1.3875,6.35472857424543
1.4,9.69849627643723
1.4125,7.83891172765711
1.425,4.36432782867402
1.4375,1.53885892943965
1.45,4.93147464981474
1.4625,8.35301157407409
1.475,8.62471756401358
1.4875,10.2738593642492
1.5,13.4943774593409
1.5125,13.8317735211824
1.525,12.0367761435448
1.5375,10.459932034597
1.55,8.51007222050326
1.5625,6.04559570413624
1.575,4.16409617491263
1.5875,2.83604685718477
1.6,3.61007329122422
1.6125,4.63621449493652
1.625,5.31349286265072
1.6375,7.67521568476416
1.65,8.40493373398301
1.6625,6.66510318739726
1.675,9.0658534656667
1.6875,12.7439359484301
1.7,13.3275715858161
1.7125,12.4416271641948
1.725,10.1141295807284
1.7375,4.89705359654115
1.75,1.17086901930657
1.7625,3.44268436780546
1.775,2.10529115188329
1.7875,0.929463874823883
1.8,0.713426731559001
1.8125,1.75002201519692
1.825,1.45295735967325
1.8375,1.81416532776298
1.85,5.25110688900744
1.8625,5.30370551982004
1.875,2.23594565780063
1.8875,3.3942898230243
1.9,7.98605961327363
1.9125,13.7511629970323
1.925,17.0587129456126
1.9375,15.7850210000718
1.95,13.2883233576687
1.9625,12.0146801390704
1.975,9.36347710340084
1.9875,5.72223288941065
2,3.48364233104004
2.0125,5.63857115164775
2.025,9.27695256111873
2.0375,10.0313975905849
2.05,8.04931810791013
2.0625,5.95126022309697
2.075,4.921789413088
2.0875,4.69466916556454
2.1,4.3531317496529
2.1125,5.78057666739086
2.125,8.37954897810422
2.1375,8.53587597280981
2.15,6.20016257024139
2.1625,3.40542763835561
2.175,1.35284304875962
2.1875,4.2368573372078
2.2,6.88464541311342
2.2125,7.24318113474584
2.225,6.72408659842858
2.2375,8.02038418840727
2.25,10.0203382535834
2.2625,11.5879696502945
2.275,13.5953273921149
2.2875,14.9013802226767
2.3,13.722767905732
2.3125,11.2126379755426
2.325,10.1914200282683
2.3375,11.6601580602923
2.35,13.8805849543923
2.3625,15.4914655570929
2.375,17.5438344708631
2.3875,19.1244366862511
2.4,17.3935487762468
2.4125,12.9557745813259
2.425,9.60068828729053
2.4375,10.0257309522399
2.45,12.0168127818418
2.4625,12.1835043800982
2.475,11.5017360848067
2.4875,11.7633463488108
2.5,9.88388009134882
2.5125,4.9155084334712
2.525,0.577473025240007
2.5375,5.30928791277585
2.55,8.77534107933055
2.5625,8.67789093038456
2.575,5.4674415231357
2.5875,6.6299115316968
2.6,11.5137420405535
2.6125,16.7074880121657
2.625,20.475999307281
2.6375,21.7829366566573
2.65,21.9912208679431
2.6625,19.8598064186159
2.675,13.6574531909765
2.6875,8.74727581300302
2.7,13.0419982199538
2.7125,19.2992353840842
2.725,22.1695584917546
2.7375,19.586274732227
2.75,14.0172875070632
2.7625,7.82242673514089
2.775,2.16827388304815
2.7875,13.5533316138625
2.8,24.101718068732
2.8125,31.4573305918753
2.825,33.7489135331136
2.8375,27.8612723575695
2.85,14.8611915823289
2.8625,5.18966185446871
2.875,17.1330600662434
2.8875,30.5362895000738
2.9,40.7524930243536
2.9125,46.0430870376245
2.925,47.2266991784736
2.9375,42.6405350594443
2.95,30.4696739013206
2.9625,14.5519667078762
2.975,10.4170649380627
2.9875,22.9799033126836
3,32.6387971335704
3.0125,35.5876530015909
3.025,33.8360579051772
3.0375,29.5374996533772
3.05,21.3041838906297
3.0625,9.88485221521316
3.075,4.95659012205016
3.0875,14.4443046368458
3.1,21.655481922597
3.1125,22.8502311935575
3.125,18.7306729560622
3.1375,13.8193170831806
3.15,10.0231411564948
3.1625,6.8001988360073
3.175,4.72176925200762
3.1875,2.0738247256211
3.2,1.5672112403315
3.2125,2.64664465046495
3.225,2.34940331925633
3.2375,3.83782820551752
3.25,4.86985892470071
3.2625,4.30409342237041
3.275,1.33861464005875
3.2875,4.31919062320373
3.3,9.1000818559336
3.3125,10.5737103739783
3.325,9.76968246764708
3.3375,8.86910969066846
