0,496010.932
0.0125,101.473920829927
0.025,47.443346233779
0.0375,14.8952159383554
0.05,28.6464538858718
0.0625,17.4488092284488
0.075,10.7935798238471
0.0875,20.0741487942655
0.1,15.1327336359661
0.1125,11.5616273106945
0.125,30.6153498172284
0.1375,47.5734810140378
0.15,47.8171860081082
0.1625,27.9711992106016
0.175,6.5505523667928
0.1875,20.5017032831862
0.2,19.6261624482129
0.2125,7.28371512614957
0.225,2.89390125514198
0.2375,3.09451678073462
0.25,9.38287018408417
0.2625,20.5958197768845
0.275,27.7992248694338
0.2875,26.7419569208455
0.3,17.8207796248218
0.3125,6.94610020963385
0.325,3.23411390874819
0.3375,11.0408458622089
0.35,15.1309006924339
0.3625,11.3291138415765
0.375,13.9069122803635
0.3875,23.3554046101262
0.4,23.3243597711985
0.4125,14.3926771074012
0.425,7.74539850400885
0.4375,5.75009745106046
0.45,2.19039326124163
0.4625,11.4575985774666
0.475,14.323947270312
0.4875,5.00350315308954
0.5,16.0290213726121
0.5125,33.3592557699082
0.525,35.5195880423563
0.5375,20.4975495426098
0.55,14.9264015415267
0.5625,30.9154536998856
0.575,34.8916898460834
0.5875,25.8374110619942
0.6,12.7835482788527
0.6125,12.2136979126285
0.625,19.456320670158
0.6375,22.9234575635088
0.65,19.2793586526635
0.6625,8.47926888872582
0.675,15.5978809836234
0.6875,26.2586912746878
0.7,22.5227849371412
0.7125,10.6279149077869
0.725,19.3416663346051
0.7375,25.2963591047734
0.75,16.599762729531
0.7625,5.7261535801911
0.775,18.7880532962148
0.7875,22.6287566696333
0.8,15.4126163864086
0.8125,11.808842541023
0.825,14.9866824252753
0.8375,9.92184272117039
0.85,4.18744658677693
0.8625,12.1529560442191
0.875,17.3339646294032
0.8875,22.409879087609
0.9,23.8907354241348
0.9125,17.3939810459629
0.925,7.75602615238119
0.9375,6.64298026551816
0.95,4.67083896308357
0.9625,5.89833613641023
0.975,13.3436448872915
0.9875,13.3722233624313
1,5.03401611311713
1.0125,5.25648313160516
1.025,8.80540345561082
1.0375,4.016110125727
1.05,3.69088694643508
1.0625,8.28577186462862
1.075,19.6862178537766
1.0875,35.0959785757289
1.1,40.9017014711854
1.1125,29.9082085334218
1.125,8.78212215042621
1.1375,15.9799906091934
1.15,18.4506331892737
1.1625,24.9211007277826
1.175,80.2875654602977
1.1875,153.119009906672
1.2,215.705246178941
1.2125,239.308910702322
1.225,208.330007627005
1.2375,166.542094293419
1.25,237.108851054024
1.2625,353.44997022811
1.275,382.354278124265
1.2875,276.922529190571
1.3,317.111634243928
1.3125,744.144693295907
1.325,1233.66944085226
1.3375,1602.68259617948
1.35,1750.48449222964
1.3625,1686.19150650591
1.375,1541.62432519322
1.3875,1489.37852727401
1.4,1560.20685105627
1.4125,1631.10999036559
1.425,1598.56800633611
1.4375,1440.58661276722
1.45,1197.37641714013
1.4625,952.694171940789
1.475,788.600477653307
1.4875,694.872758983705
1.5,596.827247963204
1.5125,488.357544057496
1.525,417.595681683766
1.5375,368.214307749592
1.55,337.850314486405
1.5625,446.04496668646
1.575,637.841508518121
1.5875,751.6747956536
1.6,715.334054579566
1.6125,553.375811971516
1.625,348.234519940783
1.6375,177.831911176038
1.65,64.9037243995122
1.6625,23.9064779733658
1.675,68.2578203233805
1.6875,71.586130911303
1.7,33.0849603575776
1.7125,36.8112110955212
1.725,77.5720777822506
1.7375,84.4873900402563
1.75,60.3041086246809
1.7625,33.7848225761479
1.775,44.8930719992404
1.7875,55.977281759152
1.8,41.0888089954697
1.8125,4.06531802419575
1.825,37.6211726437871
1.8375,58.9384518712056
1.85,49.7424430196229
1.8625,22.8367151792286
1.875,28.8566620401576
1.8875,40.3794209786415
1.9,27.4184379321223
1.9125,11.1651587535669
1.925,35.9974260919334
1.9375,46.359024075483
1.95,34.035379883371
1.9625,16.6400016224055
1.975,37.4492883212279
1.9875,57.5661929151742
2,62.86803227655
2.0125,60.4434827456672
2.025,63.6656936159183
2.0375,70.9013047883006
2.05,70.8160629510609
2.0625,59.995785669868
2.075,42.6310847180789
2.0875,23.5932461174281
2.1,4.56586094684804
2.1125,12.9749557538395
2.125,23.565940050722
2.1375,21.6304554750044
2.15,8.85170973282422
2.1625,16.0929983249993
2.175,28.9464102809683
2.1875,29.0107969762628
2.2,20.18870145635
2.2125,21.4842557447835
2.225,31.020554905975
2.2375,35.8702501602575
2.25,40.4622662627973
2.2625,50.6386076680512
2.275,60.7014261396899
2.2875,63.5480454494297
2.3,60.8819921933935
2.3125,62.5871499597131
2.325,69.5369122873329
2.3375,71.1227279458612
2.35,66.3196005051965
2.3625,66.493959331277
2.375,72.8059699445362
2.3875,73.2859596841623
2.4,65.128974848734
2.4125,58.1856630466807
2.425,60.345738273667
2.4375,66.3405872870739
2.45,71.5547785744305
2.4625,77.2320782943574
2.475,81.4843227008373
2.4875,77.4211129587596
2.5,64.2910252748704
2.5125,57.906510140154
