0,496202.607
0.0125,55.4100829828941
0.025,9.16217059853817
0.0375,46.2496422239887
0.05,40.6301464369148
0.0625,11.0672034083793
0.075,23.38091002416
0.0875,19.6812696452148
0.1,16.3990065739677
0.1125,20.1857027507765
0.125,4.21123096462583
0.1375,19.6827875316697
0.15,30.5703859155254
0.1625,26.1880751732809
0.175,17.2442508392105
0.1875,10.2787452264743
0.2,12.8852747850403
0.2125,13.0085345871403
0.225,12.6118014183216
0.2375,18.9085663221967
0.25,13.1691803035433
0.2625,8.92648054378634
0.275,25.7810745924027
0.2875,30.0535189296637
0.3,21.8355254553964
0.3125,9.36367749000763
0.325,1.5094381979939
0.3375,5.59365732635532
0.35,0.678103292734601
0.3625,10.4276661138641
0.375,12.6293603808521
0.3875,1.61664701799334
0.4,16.5874358043584
0.4125,25.5597516847684
0.425,18.8514108760881
0.4375,4.10278120450426
0.45,18.0863861233676
0.4625,26.2943367368153
0.475,18.9516443700262
0.4875,8.12983181851803
0.5,25.2707533049068
0.5125,28.5281315088435
0.525,10.7008700118612
0.5375,17.2614621925556
0.55,38.2011900291427
0.5625,42.686587117959
0.575,31.6293791420489
0.5875,14.7734491451061
0.6,13.3785266237666
0.6125,13.7094600799128
0.625,3.67007328014158
0.6375,16.1700777374494
0.65,22.9723694067365
0.6625,17.4069366820461
0.675,6.44966405476435
0.6875,3.44119746959979
0.7,10.9331709899109
0.7125,14.3842923420633
0.725,16.1933464038287
0.7375,27.1809990326771
0.75,47.7095792180639
0.7625,73.0377800059023
0.775,96.3496587870919
0.7875,115.71045040485
0.8,146.83055570538
0.8125,211.927230739828
0.825,310.606087556686
0.8375,421.255028928181
0.85,516.078982430456
0.8625,573.994254276796
0.875,587.358018977968
0.8875,557.463439191404
0.9,486.185938319799
0.9125,377.371653483922
0.925,248.273453717337
0.9375,137.262735260665
0.95,88.7088882521478
0.9625,74.5432666001947
0.975,55.2385581599594
0.9875,67.3234928235442
1,78.0755299390379
1.0125,53.139052742437
1.025,110.60609373616
1.0375,253.805324710229
1.05,408.468541828962
1.0625,542.879725197815
1.075,638.922227444051
1.0875,682.302144844075
1.1,666.578457890756
1.1125,619.644980037117
1.125,621.056539139905
1.1375,720.334008015467
1.15,848.548518421744
1.1625,910.14073961776
1.175,860.173831426274
1.1875,708.931915497408
1.2,503.047655348942
1.2125,299.910969575451
1.225,143.999511402015
1.2375,51.2276734030415
1.25,9.27487876729752
1.2625,21.7233269240243
1.275,32.3765997062902
1.2875,28.4869278839954
1.3,15.576331679733
1.3125,16.344802247081
1.325,28.3116130542994
1.3375,29.8856765357803
1.35,16.5588410105271
1.3625,16.6744776509842
1.375,43.8804179751568
1.3875,61.8574013294141
1.4,61.6930564706004
1.4125,48.9182894783142
1.425,46.490753531588
1.4375,56.5361689175964
1.45,55.9617259201628
1.4625,43.8054298498856
1.475,41.1850913018762
1.4875,49.3043499709236
1.5,49.1388654900325
1.5125,47.3504351398531
1.525,61.2647521567484
1.5375,75.4874543972944
1.55,72.8032441024286
1.5625,57.6908138769845
1.575,52.8454602858851
1.5875,62.0262179055482
1.6,66.1243133043731
1.6125,68.4622492492992
1.625,84.2045072361004
1.6375,101.750863544834
1.65,100.682771485147
1.6625,80.4009022885542
1.675,69.3284052117965
1.6875,85.0117259096219
1.7,92.7398098812265
1.7125,78.1117130847692
1.725,72.6838875014717
1.7375,96.6999595506837
1.75,106.178505768954
1.7625,79.5303035521536
1.775,53.1748551221687
1.7875,92.0616668625869
1.8,120.5751111061
1.8125,97.182037060626
1.825,37.2112461192996
1.8375,82.7890550250143
1.85,145.081911126308
1.8625,151.117615557065
1.875,103.161331780097
1.8875,112.487288518923
1.9,223.091304976116
1.9125,319.044889743552
1.925,358.506569000721
1.9375,341.426592245351
1.95,295.861925755899
1.9625,260.553275694331
1.975,261.506130155304
1.9875,297.056248466557
2,345.197280783342
2.0125,375.075807732309
2.025,360.545827104648
2.0375,294.754939585948
2.05,194.488696294604
2.0625,95.0335428792211
2.075,60.7195651298874
2.0875,91.8974522132157
2.1,110.083306156901
2.1125,108.081501249692
2.125,88.3929089502884
2.1375,55.2100397258622
2.15,33.4768174268488
2.1625,54.0000509739939
2.175,69.8285726631681
2.1875,64.4921605539893
2.2,53.3388160198811
2.2125,61.8195790769412
2.225,73.841492020172
2.2375,67.0377067797934
2.25,44.0946138557443
2.2625,38.5898167743007
2.275,56.5734399771043
2.2875,60.2580398613943
2.3,45.9326091392985
2.3125,38.1478235614187
2.325,48.3054456170845
2.3375,50.8023670475358
2.35,44.1574144631723
2.3625,47.4400463353134
2.375,55.5263514663198
2.3875,49.0237289533619
2.4,30.4153894534349
2.4125,32.8704108974531
2.425,49.8939291213692
2.4375,54.1521761860053
2.45,48.2790835106142
2.4625,45.6298159297165
2.475,45.665466329091
2.4875,37.4957086238446
2.5,22.7582738784713
2.5125,21.4333957322249
2.525,30.8824219497048
2.5375,33.1556928961301
2.55,27.7498898312297
2.5625,19.480132059468
2.575,12.1889862991223
2.5875,6.26689611678345
2.6,0.893586088220067
2.6125,8.91572001889024
2.625,17.9989031328404
2.6375,25.1622942078452
2.65,28.697394701855
2.6625,29.2966710080699
2.675,28.0525621759346
2.6875,24.6639398817257
2.7,21.5172710601132
2.7125,23.6401654448721
2.725,27.3894319963878
2.7375,27.5018739320851
2.75,26.8695498426391
2.7625,29.099786605307
2.775,27.9132942042643
2.7875,17.3653906127985
2.8,4.45055217866465
2.8125,18.8840405947052
2.825,27.6848967408763
2.8375,28.2076169360341
2.85,29.019118953968
2.8625,35.3519920980417
2.875,40.9655272661921
2.8875,42.3829082123728
2.9,40.6908157687807
2.9125,34.9344958235873
2.925,22.5352523467375
2.9375,8.23835691634743
2.95,20.132351755329
2.9625,33.5722849992327
2.975,36.5708408232579
2.9875,28.4744034993162
3,14.5686768837675
3.0125,8.89681969974338
3.025,14.1246630370327
3.0375,13.7050059024707
3.05,13.0416111989863
3.0625,21.3809691829827
3.075,27.4802568732102
3.0875,24.1745476660978
3.1,19.3069253384277
3.1125,28.9672816748062
3.125,38.8861371732801
3.1375,36.3179018759436
3.15,21.2903921418391
3.1625,13.3526102017355
