0,495944.4195
0.0125,25.7423873775753
0.025,8.603066055713
0.0375,5.60468034823313
0.05,8.73376115965278
0.0625,3.26679866842049
0.075,4.28403160552411
0.0875,4.57961175869289
0.1,0.67010545953177
0.1125,3.02892519974159
0.125,2.18100758231154
0.1375,3.39258747637511
0.15,5.39865782135892
0.1625,4.04680076784868
0.175,2.44459186534956
0.1875,2.8545061060647
0.2,2.25850906068136
0.2125,2.1636507254551
0.225,2.04042598828911
0.2375,2.83040720572889
0.25,4.36187714404534
0.2625,4.3314779620752
0.275,3.28083342894025
0.2875,3.35595237398877
0.3,3.93181490335133
0.3125,3.63291992439941
0.325,2.77049393243686
0.3375,2.73261225429864
0.35,3.39384824864221
0.3625,3.66589954106285
0.375,3.46328234127327
0.3875,3.72124463000811
0.4,4.75662477728398
0.4125,5.04741852620211
0.425,4.22004689104312
0.4375,3.61652230057333
0.45,3.41795055113287
0.4625,2.91073218438633
0.475,2.64552782177716
0.4875,3.03806226062623
0.5,4.24211907793455
0.5125,5.14596161984547
0.525,4.88836361014001
0.5375,4.38061973372728
0.55,4.17811365544756
0.5625,3.3867486643714
0.575,2.26849871282534
0.5875,1.96444593727345
0.6,2.79175975273698
0.6125,3.84425352554746
0.625,4.13718005524255
0.6375,4.02849748877441
0.65,4.23894049930879
0.6625,4.05043208144206
0.675,3.14424591896056
0.6875,2.38803127134311
0.7,2.27136211637191
0.7125,2.38862825408772
0.725,2.44148009102377
0.7375,2.51311517822797
0.75,3.0473492384163
0.7625,3.5636737056311
0.775,3.43972413114171
0.7875,3.12810495845164
0.8,3.15345534715719
0.8125,2.86404001624137
0.825,2.03444910256345
0.8375,1.38872897642315
0.85,1.39109942500077
0.8625,1.88714568616652
0.875,2.32657140431016
0.8875,2.58390342733081
0.9,3.13930619426996
0.9125,3.45281087875598
0.925,3.04997487772798
0.9375,2.60592226776266
0.95,2.31742618331362
0.9625,1.59914899873558
0.975,0.85835800727825
0.9875,0.950500263429361
1,1.79506769226855
1.0125,2.66437517532162
1.025,3.00591130455048
1.0375,3.2619367011577
