0,495952.731
0.0125,71.3347849137793
0.025,39.0422655144061
0.0375,12.5350334525381
0.05,11.9571252382756
0.0625,6.7500208301263
0.075,16.3816263733774
0.0875,25.4558310622089
0.1,21.2870393423261
0.1125,7.97364797667831
0.125,15.1049859634825
0.1375,23.7835671695245
0.15,18.0301646070065
0.1625,8.25922953491543
0.175,17.5791633611374
0.1875,15.4622488548601
0.2,8.09041271763632
0.2125,24.414040120861
0.225,28.5971829808883
0.2375,15.1898353254654
0.25,5.20421840616286
0.2625,16.3003094130632
0.275,14.1305788442316
0.2875,12.6675958832154
0.3,21.5616412269519
0.3125,22.5498885363541
0.325,13.0928354405122
0.3375,17.0236625702433
0.35,27.824262819299
0.3625,25.6603579428822
0.375,14.0164198798475
0.3875,7.49720427885253
0.4,4.43285377114138
0.4125,7.36563705209322
0.425,17.0173304485323
0.4375,20.5062101580297
0.45,19.5999899352756
0.4625,18.8021347526029
0.475,14.7928983090425
0.4875,3.13820060357316
0.5,12.9239624459484
0.5125,23.3612500119364
0.525,20.3101233127998
0.5375,6.71628113793015
0.55,8.97697134094125
0.5625,13.613639933039
0.575,16.391664268911
0.5875,22.8998046936008
0.6,23.2244373615764
0.6125,15.7251435037119
0.625,6.7937995832933
0.6375,6.50308768263562
0.65,8.76224409428377
0.6625,5.68382858039315
0.675,13.3528456179028
0.6875,22.2255516204786
0.7,20.9260282272121
0.7125,10.6391676956995
0.725,2.84759701618935
0.7375,15.3406197994597
0.75,21.6538774407754
0.7625,14.7048520785179
0.775,4.10835457326337
0.7875,21.5607814067252
0.8,25.301429869177
0.8125,17.0436625094181
0.825,18.9393768263426
0.8375,25.0258989225795
0.85,18.3586235013277
0.8625,12.0650879049585
0.875,32.9036544080299
0.8875,44.6582148395289
0.9,34.5258837109535
0.9125,21.1550254660174
0.925,50.3241025668649
0.9375,79.8659721420905
0.95,87.1381563659988
0.9625,61.6038671230427
0.975,16.7280242760246
0.9875,48.4593796248942
1,62.0218536971639
1.0125,28.5596318667448
1.025,44.3810719161821
1.0375,81.4170656881731
1.05,85.9907759604429
1.0625,162.239840251064
1.075,290.916341612026
1.0875,368.098561055164
1.1,360.714349606363
1.1125,365.045569706933
1.125,469.199651015304
1.1375,559.504265664085
1.15,568.798249938501
1.1625,589.703983680654
1.175,691.669526982721
1.1875,764.603348116527
1.2,733.306160084761
1.2125,675.421103186368
1.225,688.045254095804
1.2375,703.434143374824
1.25,645.13056605427
1.2625,571.855264163276
1.275,552.823471743078
1.2875,519.313312237256
1.3,406.051787947552
1.3125,264.928727312447
1.325,201.706383692576
1.3375,181.09107453475
1.35,117.116495984817
1.3625,49.7289923512123
1.375,64.914673424313
1.3875,56.460183929231
1.4,14.247324897388
1.4125,41.3125950495312
1.425,54.2227738950019
1.4375,37.0686718576699
1.45,12.8773848036548
1.4625,6.34236424552217
1.475,24.688680961132
1.4875,41.4135586135286
1.5,39.5475686147828
1.5125,12.9805026882098
1.525,28.8565428167262
1.5375,55.865478828477
1.55,51.4281251889275
1.5625,20.1331004986284
1.575,17.7724175791757
1.5875,30.4835948271176
1.6,18.4710106546492
1.6125,7.57605355830995
1.625,10.7163041877771
1.6375,14.2986525943467
1.65,56.2210528836213
1.6625,101.238417106507
1.675,130.811415851746
1.6875,143.178032093677
1.7,158.952974356473
1.7125,192.832409383831
1.725,230.14874811513
1.7375,252.438698818941
1.75,252.247180655939
1.7625,230.677191440221
1.775,195.033723649634
1.7875,155.464470949878
1.8,119.481675315637
1.8125,89.1203325708878
1.825,63.7717280131596
1.8375,46.2518535228839
1.85,39.6548223046742
1.8625,36.5768813125966
1.875,30.1484278220582
1.8875,21.4218402714218
1.9,14.6259605444079
1.9125,14.7223548904987
1.925,21.9149281643382
1.9375,28.2680944258529
1.95,25.1314725815238
1.9625,14.2587144298498
1.975,21.1617295614667
1.9875,32.2017047859705
2,30.3089411520147
2.0125,18.3959672193096
2.025,11.4750618802758
2.0375,16.9412592709725
2.05,17.0817927630472
2.0625,10.2238899308576
2.075,12.2183644073485
2.0875,25.0521197682569
2.1,36.3686156077987
2.1125,39.0841436784661
2.125,28.2750265691108
2.1375,10.6990269848855
2.15,15.4965804373838
2.1625,18.4582157915237
2.175,8.02262554132947
2.1875,6.305468571008
2.2,12.9400191986928
2.2125,9.22091022082997
2.225,8.89979777418168
2.2375,17.8022012759668
2.25,21.3026605332063
2.2625,18.4112284765924
2.275,14.4418394320215
2.2875,11.2358400764596
2.3,5.96091436355564
2.3125,1.63737119582896
2.325,5.35934337888781
2.3375,13.5979317894615
2.35,20.1306318652388
2.3625,17.5686643171965
2.375,8.81115967749806
2.3875,18.0678338740217
2.4,30.7270813885351
2.4125,37.2515573436449
2.425,39.3536988929072
2.4375,39.180112031297
2.45,34.5641391967387
2.4625,22.6198412945546
2.475,9.19771024089622
2.4875,22.3122103066814
2.5,39.0690003030778
2.5125,46.3903953043783
2.525,40.7534148589719
2.5375,32.7975388192174
2.55,41.704755808505
2.5625,51.9195868330257
2.575,48.6196229791001
2.5875,36.0385809040067
2.6,28.3004710402152
2.6125,29.4282264014509
2.625,30.1461281409081
2.6375,31.7755549506742
2.65,37.9709090198164
2.6625,41.9780497041133
2.675,37.6620934084034
2.6875,25.0160271580351
2.7,9.49319557327288
2.7125,17.2392481285347
2.725,30.2859326399872
2.7375,34.5804466012427
2.75,32.0030693013825
2.7625,27.2105494701733
2.775,22.0318896260969
2.7875,22.0721953279809
2.8,32.387154674077
2.8125,43.3187936867381
2.825,45.4243269578378
2.8375,36.1280343169498
2.85,24.6331240666688
2.8625,28.7811399155766
2.875,37.6257938814283
2.8875,38.185984542926
2.9,31.2088716774913
2.9125,25.1462831185923
2.925,26.7651376605345
2.9375,29.0662486862212
2.95,29.1109880689498
2.9625,32.663402907019
2.975,38.8477412038042
2.9875,41.0263290540269
3,36.7734037902282
3.0125,29.0148151265931
3.025,24.9981953356287
3.0375,26.3683208761988
3.05,24.5620416273414
3.0625,16.031743941445
3.075,8.48715929560637
3.0875,15.5674654950095
3.1,22.552980823211
3.1125,23.8768870212316
3.125,20.3061417012096
3.1375,16.2607891676689
3.15,14.6530954471355
3.1625,11.8847134951172
3.175,6.3646673639231
3.1875,3.09932543741147
3.2,9.50899619781402
3.2125,14.4147423223541
3.225,12.9690957382656
3.2375,5.64722793337874
3.25,6.81415215812742
3.2625,10.00907669769
3.275,6.11688716538117
3.2875,6.35886188419252
3.3,14.6472430187308
3.3125,19.9702486722063
3.325,19.5687368566712
3.3375,13.6233664510606
3.35,7.59159113001331
3.3625,7.44509421106566
3.375,7.38900385604193
3.3875,6.57889683602847
3.4,8.52791159607892
3.4125,14.1435112670474
3.425,17.0779736906865
3.4375,13.7563111849503
3.45,13.2554525611672
3.4625,18.1735020159108
3.475,15.2797500948903
3.4875,5.46413559849158
3.5,16.3939219781413
3.5125,27.1878672470252
3.525,27.395965092153
3.5375,16.7796641137498
3.55,1.86265744550237
3.5625,9.81492338593008
3.575,12.7759996783724
3.5875,18.2440856451918
3.6,27.2047061374587
3.6125,27.8588268606018
3.625,18.280814960713
3.6375,9.14330093097396
3.65,12.2183292928684
3.6625,13.2559366196412
3.675,11.5794339105826
3.6875,12.6752309666616
3.7,13.7536006567964
3.7125,9.60155805457457
3.725,0.36253560526916
3.7375,11.4174773422398
3.75,18.8293709512293
3.7625,20.2338119322027
3.775,17.2549085862277
3.7875,13.2365895783913
3.8,11.5670865796278
3.8125,10.9833870747308
3.825,9.74638691956089
3.8375,14.9658536011704
3.85,22.1115393540874
3.8625,22.4425862459902
3.875,14.4205388718017
3.8875,2.31928039520658
3.9,8.10612355210801
3.9125,13.2635365868444
3.925,13.0952331021284
3.9375,11.807244080181
3.95,13.0644191017378
3.9625,12.3296527784931
3.975,7.19138719193904
3.9875,3.26737462063098
4,6.27370408838651
4.0125,8.73776267964236
4.025,10.4738256277108
4.0375,10.5986068946893
4.05,9.63388677209649
4.0625,7.07380202589914
4.075,6.09364542162512
4.0875,14.4419158631937
4.1,21.1900483254389
4.1125,20.858794719709
4.125,13.2403090506084
4.1375,5.98207334190668
4.15,15.3599253532425
4.1625,21.6277774136123
4.175,20.1825173515539
4.1875,16.4104584798292
4.2,13.8818740343991
4.2125,8.14276660810713
4.225,6.48003883459291
4.2375,11.345870335534
4.25,10.1865779189328
4.2625,5.70630314359097
4.275,5.16517963963726
4.2875,11.6274612566915
4.3,20.2939051620094
4.3125,25.2343394025786
4.325,24.2867745856064
4.3375,18.0633911341478
4.35,7.5062361611294
4.3625,6.20287752190249
4.375,12.9557633678278
4.3875,11.7445457959894
4.4,5.73831699951132
4.4125,0.414177112356152
4.425,6.3757044901454
4.4375,14.106972532765
4.45,21.5010180254365
4.4625,29.9136496939043
4.475,36.0585574650123
4.4875,32.4185551610508
4.5,18.1055904859594
4.5125,5.0587080774787
4.525,13.8203783368975
4.5375,17.3798278124481
4.55,16.0624307024297
4.5625,15.0164801427406
4.575,18.2316189569853
4.5875,22.6720063880405
4.6,23.9730354385293
4.6125,20.7078455980082
4.625,12.4420694988297
4.6375,8.13350067388441
4.65,17.6457061446872
4.6625,21.3351329185138
4.675,16.1248487282172
4.6875,9.84431550041814
4.7,11.5543907626297
4.7125,13.1787192858317
4.725,11.9074577665787
4.7375,9.37850996150986
4.75,6.74788390426548
4.7625,4.96155919883631
4.775,4.97710230125158
4.7875,6.7918952853225
4.8,8.85333024199514
4.8125,9.56583370185669
4.825,7.32969752435487
4.8375,6.40559479129741
4.85,12.8199767679779
4.8625,17.6671216156133
4.875,18.0136641991277
4.8875,15.6264729251835
4.9,12.7847470542919
4.9125,12.1308612073765
4.925,13.0018363128947
4.9375,10.8986059471232
4.95,8.87516779491125
4.9625,11.4882263588709
4.975,10.8854912730863
4.9875,6.6411515796201
5,8.919625430372
5.0125,12.0477270581252
5.025,9.41156594068935
5.0375,3.65803731276878
5.05,11.2485913814672
5.0625,17.5966365470706
5.075,15.0892869713052
5.0875,4.96177935462453
5.1,6.84319922074159
5.1125,9.39994785481572
5.125,5.0704876978565
5.1375,14.2699935426826
5.15,22.4076674064102
5.1625,21.5033713301955
5.175,14.9929669875621
5.1875,13.4793123451581
5.2,16.709338749016
5.2125,15.9035605759054
5.225,13.170445517527
5.2375,18.3244327610736
5.25,23.9198919411446
5.2625,21.1941114785533
5.275,12.0673936938316
5.2875,7.78831673872522
5.3,11.4526542709396
5.3125,16.261357059454
5.325,19.7186802170617
5.3375,16.3496601108477
5.35,9.86612939441263
5.3625,17.2758381249432
5.375,25.0063843092945
5.3875,24.5254685958144
5.4,17.4725000759905
5.4125,8.80640393758287
5.425,8.29044944649285
5.4375,16.9817543772833
5.45,25.4493317788667
5.4625,28.3422846246189
5.475,21.7216021276002
5.4875,10.2853471718651
5.5,18.0403040074364
5.5125,26.7617349087551
5.525,23.6046234038064
5.5375,11.8359872833811
5.55,7.00244651296726
5.5625,13.5833592344813
5.575,15.0690612609591
5.5875,12.1430944590973
5.6,9.46527491828843
5.6125,10.0357885540966
5.625,12.386005440723
5.6375,18.2902859791279
5.65,23.4656833843639
5.6625,24.8296551339562
5.675,27.7633696991939
5.6875,31.4996458007773
5.7,27.5158228030164
5.7125,15.7068470883685
5.725,9.34109463256882
5.7375,14.0287045029105
5.75,13.4659320230211
5.7625,6.28328647314245
5.775,8.80655492267938
5.7875,18.7483806640359
5.8,20.9161096990441
5.8125,14.6306956008914
5.825,7.3457694854843
5.8375,8.79641323771118
5.85,14.0141301079564
5.8625,18.729783595942
5.875,18.9567093983478
5.8875,12.458230232471
5.9,1.60197348221781
5.9125,13.9029012339107
5.925,22.2955401956348
5.9375,20.2659801584834
5.95,9.74256270332818
5.9625,2.28611278098575
5.975,7.72889176221317
5.9875,9.28257923913151
6,10.801073032787
6.0125,12.654828467843
6.025,13.9377599775529
6.0375,12.2661671911635
6.05,12.0509517102639
6.0625,19.252768479895
6.075,23.8355747976952
6.0875,19.8124215770707
6.1,8.52312839778775
6.1125,13.4213737505187
6.125,25.4737400193823
6.1375,25.4808475132445
6.15,12.7197695213256
6.1625,3.22105652683126
6.175,10.5168134322031
6.1875,5.79261133412755
6.2,3.90683957141844
6.2125,8.89322420038836
6.225,11.0673663608008
6.2375,18.6694009376474
6.25,24.5895626943766
6.2625,23.5130301945717
6.275,17.2164752685448
6.2875,13.4314585810083
6.3,16.8128829413612
6.3125,17.439309179626
6.325,12.2621284970113
6.3375,8.95361335323836
6.35,10.9037086699175
6.3625,12.4232970708921
6.375,16.1481459995698
6.3875,20.2487779481077
6.4,20.3382636399214
6.4125,15.6031488262278
6.425,8.16766876368061
6.4375,1.71292805402907
6.45,5.7499731405736
6.4625,8.87633613929359
6.475,8.38558706929518
6.4875,4.93429343198345
6.5,2.00724028199073
6.5125,8.62871473686337
6.525,14.8415746133052
6.5375,13.9954504748024
6.55,5.09867328433238
6.5625,10.8638570873406
6.575,16.941070498316
6.5875,11.6172603205143
6.6,3.50105632886456
6.6125,12.1957047912962
6.625,15.2306194053469
6.6375,13.6300690220426
6.65,11.7801008068252
6.6625,11.5424457139369
6.675,11.1722023960799
6.6875,6.98949777565855
6.7,0.753633154515074
6.7125,3.94033031398005
6.725,1.76898525706992
6.7375,4.3885370470788
6.75,10.0679277098266
6.7625,14.5497246987498
6.775,16.9043971003099
6.7875,13.293707365012
6.8,6.81649300427072
6.8125,15.2985454356711
6.825,23.6395770082414
6.8375,24.850989219248
6.85,20.3662178092424
6.8625,13.7096512546206
6.875,8.61937613662041
6.8875,8.86453559490901
6.9,10.0334934384848
