0,495910.261
0.0125,57.0185060056112
0.025,29.6661670836252
0.0375,5.34464999792397
0.05,24.7416943910571
0.0625,28.0940207412283
0.075,16.643587204369
0.0875,2.50143880668188
0.1,5.23579491392632
0.1125,4.7894609783254
0.125,9.70133374215783
0.1375,13.0933588514583
0.15,9.42299477060202
0.1625,2.22854954028675
0.175,6.08756714337484
0.1875,8.19528512448535
0.2,8.84494013867097
0.2125,11.5315647202242
0.225,11.8356638756708
0.2375,12.2260236710039
0.25,21.24203705327
0.2625,29.9632122845449
0.275,29.9728305823002
0.2875,20.1441555838846
0.3,5.05907521675519
0.3125,10.2322880521165
0.325,20.318114383855
0.3375,23.7894184498735
0.35,19.6730271138295
0.3625,9.31776883966434
0.375,10.0733455987463
0.3875,20.7370241205207
0.4,22.378322087429
0.4125,12.5828938137157
0.425,11.4375784257072
0.4375,30.2655448924752
0.45,42.932868495399
0.4625,44.0068336693236
0.475,37.521725932873
0.4875,39.1146436649833
0.5,53.5871578567945
0.5125,66.5339492627966
0.525,70.5495780068414
0.5375,67.6919676195858
0.55,63.1656673250228
0.5625,57.2164342398617
0.575,46.2835816380754
0.5875,32.4748204107553
0.6,26.7612536120268
0.6125,29.3822175652065
0.625,26.9450882206826
0.6375,16.3129479211899
0.65,4.35558497301717
0.6625,11.2253037082212
0.675,16.1751844049122
0.6875,15.7805120713657
0.7,14.6525698258408
0.7125,16.3156429416176
0.725,18.7906967417453
0.7375,19.6554148747534
0.75,17.9298773754631
0.7625,13.1974445837471
0.775,8.74017100779162
0.7875,15.242413130189
0.8,24.7983382175951
0.8125,29.1781734905434
0.825,26.7014991533736
0.8375,21.3019947139954
0.85,17.5612268457422
0.8625,12.1569031044336
0.875,4.99907277887612
0.8875,16.1106358148634
0.9,24.5189847147564
0.9125,20.9713424688048
0.925,6.102170808379
0.9375,12.2663456732092
0.95,24.2498235172522
0.9625,24.8405531449203
0.975,16.7810677111752
0.9875,7.32726978611174
1,1.53989511741136
1.0125,11.0138500292916
1.025,20.0435469131651
1.0375,20.1017746009738
1.05,6.98815685683621
1.0625,14.6028465556321
1.075,33.3060131946287
1.0875,40.4064062628996
1.1,46.5455202525318
1.1125,78.9236330338703
1.125,131.254987620103
1.1375,185.829422015732
1.15,233.299903904849
1.1625,275.668841606273
1.175,325.185357503095
1.1875,384.72920202409
1.2,421.27621459122
1.2125,374.406246625851
1.225,220.620845575442
1.2375,289.198623742777
1.25,657.903965334116
1.2625,940.008606495884
1.275,921.368732121773
1.2875,553.041014418359
1.3,755.864206732642
1.3125,1788.3633335628
1.325,2771.56214513753
1.3375,3356.9592034699
1.35,3468.43821862532
1.3625,3362.72870547435
1.375,3426.3546287391
1.3875,3653.9641978283
1.4,3661.4547385051
1.4125,3199.7902293482
1.425,2344.03598508618
1.4375,1396.12617867641
1.45,712.304471651744
1.4625,458.423143429636
1.475,323.813456577249
1.4875,134.319345280818
1.5,100.851446069864
1.5125,133.812370410083
1.525,69.2762866342368
1.5375,71.3540512491971
1.55,121.163082971881
1.5625,117.402676569581
1.575,147.470005408684
1.5875,207.792698325374
1.6,213.431643029444
1.6125,155.088533506454
1.625,105.569357840305
1.6375,128.987748028968
1.65,138.574086657172
1.6625,101.655667795578
1.675,62.8808971838178
1.6875,96.2590285886284
1.7,132.802695921012
1.7125,123.773126802832
1.725,60.6763210746047
1.7375,41.4609558913731
1.75,140.113116397434
1.7625,198.347796530069
1.775,197.60481470796
1.7875,158.918618928244
1.8,137.789120512076
1.8125,151.344608856508
1.825,155.748431366721
1.8375,139.788569308987
1.85,126.519468823763
1.8625,126.175547862598
1.875,124.937473126986
1.8875,126.554668767742
1.9,146.691090221953
1.9125,171.351894294532
1.925,173.776518296548
1.9375,148.072363858888
1.95,130.360950620895
1.9625,177.513084083766
1.975,263.067845140938
1.9875,343.518188861031
2,398.310498624066
2.0125,417.616337931309
2.025,397.778782439808
2.0375,342.729414619143
2.05,265.875962054102
2.0625,188.236818955361
2.075,132.359220576424
2.0875,110.087835137753
2.1,110.328236153045
2.1125,116.656383808615
2.125,122.104894696391
2.1375,123.925242494397
2.15,119.208277777465
2.1625,103.555995371611
2.175,74.2948020956972
2.1875,37.7593766547118
2.2,26.1301972891395
2.2125,41.7529394402976
2.225,40.1682642828204
2.2375,20.2095631718606
2.25,13.7591402196681
2.2625,28.7460185984049
2.275,32.23073277743
2.2875,41.7175911883846
2.3,64.2824864060232
2.3125,79.5334804397842
2.325,76.9411242301851
2.3375,65.0510483806617
2.35,65.0341317800759
2.3625,75.9562770632629
2.375,80.4534948547439
2.3875,79.297229668439
2.4,86.2926356266265
2.4125,99.8894783895375
2.425,105.14532039889
2.4375,98.7872333144093
2.45,93.2755290635181
2.4625,96.1776807563042
2.475,96.0227911295273
2.4875,86.2335660841356
2.5,78.5786033716271
2.5125,81.5210547618113
2.525,81.7310878336333
2.5375,72.4648604376445
2.55,67.6754566124726
2.5625,75.0514328661514
2.575,77.8506746133111
2.5875,66.5160991936592
2.6,50.701118070237
2.6125,48.7152222137393
2.625,55.4110593850733
2.6375,54.7970075829789
2.65,45.897102058576
2.6625,39.7131217903946
2.675,42.4329158316508
2.6875,42.9818742680945
2.7,36.8274046120182
2.7125,37.6667434602079
2.725,49.1552849516014
2.7375,53.6262661964644
2.75,45.7505249782935
2.7625,38.6029101834848
2.775,41.7337203740589
2.7875,39.5873353188372
2.8,28.7253547126166
2.8125,34.8133900091479
2.825,51.0783735379684
2.8375,51.483136240796
2.85,31.7050187772619
2.8625,13.9023650812644
2.875,35.7457283921445
2.8875,48.0722756372449
2.9,42.4710759323142
2.9125,27.6955364394394
2.925,24.3478080110627
2.9375,33.2876091871598
2.95,37.6749819111127
2.9625,35.806297086436
2.975,32.0707860811051
2.9875,29.5036747710476
3,26.8896178473468
3.0125,22.095695304856
3.025,17.792560221818
3.0375,23.9968081694757
3.05,37.2141544978284
3.0625,45.9692343387478
3.075,43.2144599153727
3.0875,28.5534399912321
3.1,15.5656867396269
3.1125,26.3170603680606
3.125,33.2183435686648
3.1375,25.2476071903451
3.15,8.57674186406673
3.1625,17.3704085874656
3.175,28.1943780260639
3.1875,26.6670491001773
3.2,16.9792458296275
3.2125,12.6849208666462
3.225,16.7185592202706
3.2375,15.6217011856972
3.25,7.31534358312943
3.2625,10.3492843767374
3.275,26.4831577386892
3.2875,38.9495887076994
3.3,41.503268187201
3.3125,31.6628265110301
3.325,12.5464671440322
3.3375,8.883315775824
3.35,24.979327715369
3.3625,33.6158542715489
3.375,37.7840847379285
3.3875,41.0662317173019
3.4,42.3951232973367
3.4125,38.842375714544
3.425,29.9939111993807
3.4375,19.3223642354278
3.45,15.8640901834866
3.4625,20.9874409398374
3.475,23.1197478786424
3.4875,18.3328664960226
3.5,10.4974658090381
3.5125,11.9756573678924
3.525,17.3974130952808
3.5375,17.5257099887766
3.55,13.9720164534086
3.5625,14.48564265467
3.575,19.3858789806954
3.5875,21.8099580770178
3.6,19.9334001947541
3.6125,16.0902747223372
3.625,12.4652264764487
3.6375,7.05138191068535
3.65,3.90346869918
3.6625,15.5161080013396
3.675,24.7268805911549
3.6875,26.3188656716326
3.7,19.4293451366576
3.7125,10.2602174313192
3.725,13.3638827519441
3.7375,18.8411269502993
3.75,19.4684717480791
3.7625,19.9570693993916
3.775,23.7308040504333
3.7875,25.9354687924515
3.8,22.6552448816385
3.8125,15.0292877643342
3.825,9.32292118675839
3.8375,11.3889259812845
3.85,13.3622010967516
3.8625,11.896197733536
3.875,10.3207967883407
3.8875,12.8165601933289
3.9,15.6857716672143
3.9125,14.4850197933121
3.925,8.23033772881483
3.9375,5.26469850858421
3.95,15.5512248155807
3.9625,23.8676648639401
3.975,26.3373796043311
3.9875,22.0508968547401
4,13.3976057772639
4.0125,9.83185937745723
4.025,15.964812620964
4.0375,18.8581136524404
4.05,14.477454808085
4.0625,5.16441432196679
4.075,11.0242223637794
4.0875,20.8714824588387
4.1,24.6385002519284
4.1125,21.6918330115595
4.125,14.5087602632012
4.1375,6.47695361317623
4.15,0.3554403284802
4.1625,5.2402961864883
4.175,7.83663790730405
4.1875,7.69204382019586
4.2,6.76011797107311
4.2125,8.44109376987262
4.225,10.0986515738334
4.2375,8.72023245854704
4.25,5.92259815827326
4.2625,7.6512991432326
4.275,11.2619061542509
4.2875,12.9351194782379
4.3,13.1395730844238
4.3125,14.3156067530636
4.325,17.9904919409001
4.3375,22.2731409672822
4.35,23.6673127776415
4.3625,19.7400701443328
4.375,10.9123259638103
4.3875,4.71292106695934
4.4,12.1091228611602
4.4125,16.6107886359241
4.425,16.2732351725307
4.4375,14.1156646228374
4.45,14.1064795504204
4.4625,15.5052682238689
4.475,15.1779292701475
4.4875,12.2375664440298
4.5,8.23524700191682
4.5125,7.06206501655804
4.525,8.78093579468902
4.5375,8.61446390139971
4.55,5.60278458672637
4.5625,6.35014903054403
4.575,12.1797450395432
4.5875,16.0754344884348
4.6,16.2930194883342
4.6125,14.4147800060469
4.625,13.637624598394
4.6375,14.4752541259994
4.65,14.6528119474257
4.6625,13.1686852884477
4.675,10.4760863213284
4.6875,6.97855255880879
4.7,2.47252677578955
4.7125,4.6340017982109
4.725,11.9452033060451
4.7375,17.8232626044896
4.75,19.2257211418613
4.7625,14.9163817551576
4.775,7.13720972524809
4.7875,4.02869708455522
4.8,6.70491362668746
4.8125,9.07979466003287
4.825,15.126185342192
4.8375,20.0416121461694
4.85,18.9392132566931
4.8625,15.0974308049936
4.875,18.7131373098467
4.8875,23.4452138706443
4.9,20.0787349594268
4.9125,10.6563480636795
4.925,12.7906350269847
4.9375,19.6260743022304
4.95,17.9398631375686
4.9625,9.2238758726204
4.975,3.43047481891005
4.9875,5.12570332911296
5,1.41076728751728
5.0125,10.1745187723645
5.025,17.9383346956793
5.0375,18.9288809679405
5.05,13.7327841477386
5.0625,9.15658474365758
5.075,9.02622044911216
5.0875,5.90912291956561
5.1,5.85945931536393
5.1125,15.3885498557609
5.125,21.4703044842096
5.1375,20.2109748276368
5.15,12.1165563942445
5.1625,1.73854162058761
5.175,8.51198467953199
5.1875,12.28706710179
5.2,10.3807038837609
5.2125,5.38895058348769
5.225,0.728909369242598
5.2375,2.71011159056244
5.25,5.60524017365762
5.2625,7.00843908926942
5.275,4.64417091281657
5.2875,3.00175471033162
5.3,9.94724128623195
5.3125,13.8091880245438
5.325,11.8381922716156
5.3375,6.02706616619567
5.35,3.81937234193459
5.3625,4.19301880188283
5.375,4.63648171916909
5.3875,11.6673991349993
5.4,17.0040102594404
5.4125,16.1897782871082
5.425,10.2463810377801
5.4375,7.11668855286476
5.45,10.008147614892
5.4625,10.3334121137299
5.475,8.4077814180655
5.4875,7.17091062163945
5.5,5.98555988156144
5.5125,4.35096515746542
5.525,2.59361790556976
5.5375,2.71135822015723
5.55,10.4352282169889
5.5625,17.8242582419795
5.575,19.8140191340953
5.5875,14.6145182191304
5.6,8.25660337594964
5.6125,12.4131253473052
5.625,14.7922659134462
5.6375,9.42019228839766
5.65,2.74702993646503
5.6625,10.8100142308201
5.675,13.5824248715063
5.6875,9.39829545663343
5.7,5.32662557450017
5.7125,10.2697915853559
5.725,12.4175130758318
5.7375,9.73494004541416
5.75,8.74031158554529
5.7625,13.4983763277041
5.775,16.6182675703861
5.7875,15.8535842112467
5.8,14.5699017076992
5.8125,16.0825183338934
5.825,16.7575711679534
5.8375,13.080139735951
5.85,6.24936863864151
5.8625,2.49556557263915
5.875,3.48608071052041
5.8875,0.675705012161814
5.9,6.08766890613092
5.9125,10.8428570425211
5.925,11.2546620857809
5.9375,7.29785868714761
5.95,2.06504906278462
5.9625,3.6813856509702
5.975,5.33061073012374
5.9875,4.86324184313801
6,3.16195542310561
6.0125,2.88393623600962
6.025,7.05219419635201
6.0375,11.3030849628244
6.05,13.3944430679985
6.0625,12.8641978569108
6.075,10.6307274749651
6.0875,7.84446679244338
6.1,5.17595559659335
6.1125,3.12185452205623
6.125,1.83678294845358
6.1375,1.0067966319021
6.15,0.833168661508607
6.1625,0.980504491978192
6.175,3.22296197990784
6.1875,6.29624114435893
6.2,8.28877573124032
6.2125,8.20679999172138
6.225,6.76741300162999
6.2375,5.51751470211047
6.25,4.67865404492111
6.2625,4.46635393926304
6.275,5.97719603978031
6.2875,8.97254365762966
6.3,13.552728625891
6.3125,18.1322125349431
6.325,19.2951043819244
6.3375,14.970238095789
6.35,7.34358319144024
6.3625,7.44959146612938
6.375,11.8348095613665
6.3875,12.3726163288951
6.4,12.7133092934257
6.4125,15.227652359201
6.425,15.0823106890607
6.4375,9.49837534791003
6.45,0.722160095960742
6.4625,8.91743573120181
6.475,14.3304000241113
6.4875,14.5825535246967
6.5,10.0018525273494
6.5125,2.73458583293831
6.525,4.87104289362443
6.5375,7.34065470724869
6.55,3.97702654576192
6.5625,8.44604479457332
6.575,18.022685908906
6.5875,21.9283876210006
6.6,17.7601217631392
6.6125,13.5826874205461
6.625,20.9850313677157
6.6375,27.4067661207133
6.65,25.4773862484193
6.6625,16.9317492490902
6.675,8.48670548838919
6.6875,7.90422567156462
6.7,12.3271023238087
6.7125,17.7403066216115
6.725,20.0870436766871
6.7375,15.9966376787809
6.75,8.17631617212399
6.7625,11.2929787082383
6.775,17.4028783963169
6.7875,16.514392445404
6.8,9.26110606705321
6.8125,1.43039579869609
6.825,5.13284954264184
6.8375,4.05358132400324
6.85,2.44058244414984
6.8625,8.68729560273965
6.875,12.0472094561719
6.8875,12.0639513420889
6.9,12.5210371844337
6.9125,14.590252921814
6.925,14.356137217482
6.9375,9.8623360894169
6.95,2.42062991356604
6.9625,5.78076431470166
6.975,12.6017364998036
6.9875,16.9657063590964
7,17.4862028857233
7.0125,13.2484483365382
7.025,5.43449457018258
7.0375,5.12329681021174
7.05,11.3475618737542
7.0625,13.7031783431811
7.075,13.0551693888615
7.0875,11.5550486025059
7.1,9.33973252551367
7.1125,5.85836652747148
7.125,3.03550284890387
7.1375,2.5490452590218
7.15,1.72142912236836
7.1625,4.13202830377278
7.175,5.77607180388643
7.1875,3.80156688699394
7.2,8.13222365291064
7.2125,17.7971651985652
7.225,24.1065098231724
7.2375,23.0144622668784
7.25,14.9479118151507
7.2625,6.23957888729935
7.275,8.37310260010379
7.2875,8.99331336845793
7.3,3.22735532844725
7.3125,5.80962256381452
7.325,12.4917314098526
7.3375,13.8838321809027
7.35,10.3724996504494
7.3625,4.97264895202017
7.375,1.47573898290318
7.3875,4.90418742145374
7.4,8.20941799010113
7.4125,8.19778955910839
7.425,3.44473070422783
7.4375,7.47684186939639
7.45,16.7102492660037
7.4625,21.2172580848324
7.475,18.5113066029066
7.4875,10.7125033243338
7.5,6.95697627341339
7.5125,11.279776414007
7.525,12.7252193939228
7.5375,10.4155162189955
7.55,6.24487620043742
7.5625,1.24125687602459
7.575,5.57702649218715
7.5875,10.9526190751392
7.6,12.8551113318242
7.6125,10.3481721347105
7.625,6.30433474602553
7.6375,7.04787003555576
7.65,9.00784154980124
7.6625,8.13908399203613
7.675,5.61313899046805
7.6875,3.86969328088474
7.7,4.63472420619515
7.7125,8.21884211571846
7.725,12.0352615124826
7.7375,13.2917148891687
7.75,10.7951760107226
7.7625,5.4722701939257
7.775,2.86380288061496
7.7875,8.25171291686733
7.8,12.6697795010341
7.8125,14.5949287485609
7.825,13.3126229935749
7.8375,9.15563726984331
7.85,3.70495179918641
7.8625,1.67851052960816
7.875,6.45787979223499
7.8875,12.1023062597323
7.9,17.8758562027451
7.9125,21.4995189566174
7.925,21.1638817748731
7.9375,16.7233983639051
7.95,9.61392606873864
7.9625,2.42332222557767
7.975,4.16279315608492
7.9875,6.02399187572263
8,3.80279648951749
8.0125,2.02762835607164
8.025,6.7773733232071
8.0375,8.9859114424982
8.05,7.93473644277316
8.0625,6.95637050145584
8.075,8.38847125237698
8.0875,8.79276293086085
8.1,7.85700052448365
8.1125,8.51466240750921
8.125,9.87210085870644
8.1375,11.0327201500466
8.15,14.1538114108429
8.1625,16.9549847542425
8.175,14.7168652267327
8.1875,6.00305347959731
8.2,6.65089893303621
8.2125,17.6559035675322
8.225,23.0349918362546
8.2375,21.9252787258431
8.25,17.0727064046276
8.2625,12.5273465725
8.275,10.0134693203675
8.2875,8.54974015214447
8.3,9.11131025752125
8.3125,13.3403746454363
8.325,18.6624776402886
8.3375,21.4955873188606
8.35,19.7812114510143
8.3625,14.2762193111006
8.375,8.3344777109592
8.3875,5.10569094811852
8.4,6.59480752200257
8.4125,13.3957969410493
8.425,20.3727856647274
8.4375,22.8804161960803
8.45,19.104403475172
8.4625,10.8196987120761
8.475,2.12284019270187
8.4875,3.21063537699165
8.5,3.92806228195183
8.5125,4.10274461373227
8.525,8.07136523649519
8.5375,11.5908954049217
8.55,12.6359015007089
8.5625,11.3180459832897
8.575,8.68134063971486
8.5875,5.74853215147838
8.6,3.09110671782187
8.6125,1.47082978190227
8.625,1.99291434349746
8.6375,2.50492178652239
8.65,2.27037024352316
8.6625,1.31555766512106
8.675,1.7357497912949
8.6875,4.89473937672679
8.7,7.65488726690803
8.7125,7.89226429543354
8.725,4.66601228105185
8.7375,2.58288937677847
8.75,8.22358895188362
8.7625,11.9334797962754
8.775,12.4892995504067
8.7875,11.8113865243632
8.8,12.9848531405511
8.8125,15.9718965850441
8.825,18.4569729925378
8.8375,18.5639609486674
8.85,15.4339607337259
8.8625,9.83015393404663
8.875,4.06729927474465
8.8875,3.15145674005532
8.9,7.12699419840144
8.9125,11.3540723792776
8.925,13.8754649759015
8.9375,13.1438936043976
8.95,9.65991216628351
8.9625,5.41651581606418
8.975,2.90162765876896
8.9875,7.0076019678523
9,12.46630739387
9.0125,15.0533848732434
9.025,13.2151024008452
9.0375,9.46521829501537
9.05,8.70819819401916
9.0625,8.62882125319432
9.075,5.53032541560793
9.0875,3.45021962395627
9.1,7.08714431972751
9.1125,9.9344992050631
9.125,11.8872416960843
9.1375,12.3002666837115
9.15,8.88645152645924
9.1625,1.9739150614149
9.175,7.57600621824116
9.1875,13.3193809392782
9.2,14.9647396171674
9.2125,14.8301748192429
9.225,14.6463816364428
9.2375,12.1215706125656
9.25,6.22222441254281
9.2625,3.57543673778983
9.275,6.63361075945085
9.2875,4.6651022342409
9.3,2.27848849663353
9.3125,9.29776609516554
9.325,12.3656701121828
9.3375,9.22412715395381
9.35,2.62877338400105
9.3625,9.70449945815115
9.375,16.8492157245503
9.3875,18.9773852656011
9.4,15.7977108719044
9.4125,9.44201476855976
9.425,3.96207328973334
9.4375,4.82852764251045
9.45,7.84059080293187
9.4625,11.0307732430599
9.475,13.1307913604149
9.4875,12.9940854166373
9.5,11.8840660568805
9.5125,10.9191217106063
9.525,7.89968121848886
9.5375,2.76836054413631
9.55,8.32323512445829
9.5625,13.611855459773
9.575,12.90238023552
9.5875,6.37438733908596
9.6,3.48346812527589
9.6125,10.8133363778972
9.625,15.1920920602776
9.6375,17.2900136124107
9.65,17.710398519335
9.6625,15.5878997269105
9.675,11.1213643034195
9.6875,7.02060963242097
9.7,6.37892447987863
9.7125,7.06234547119992
9.725,5.99477472692045
9.7375,1.89497008026929
9.75,5.19599266744896
9.7625,12.2607215199853
9.775,15.8232945335728
9.7875,14.0140512792923
9.8,9.63785533531955
9.8125,10.6221366396684
9.825,15.0574715253643
9.8375,17.7452294879577
9.85,18.2062895597015
9.8625,15.795906017513
9.875,10.0438665098171
9.8875,5.09419177167679
9.9,7.68085069452797
9.9125,8.55850053134197
9.925,7.70390498662305
9.9375,10.356810646157
