0,495757.891
0.0125,36.6042475388815
0.025,27.6475750674218
0.0375,15.439398558838
0.05,6.90805577007176
0.0625,12.1828369362871
0.075,14.4048662413464
0.0875,9.13597584903618
0.1,4.45772536698522
0.1125,12.6766304386624
0.125,15.5210051511185
0.1375,9.67238775568361
0.15,3.6481295642814
0.1625,12.0657693497287
0.175,15.3707209541084
0.1875,14.4926344334681
0.2,12.7670688903831
0.2125,10.0105117211868
0.225,7.10804428736646
0.2375,2.54207030964847
0.25,7.05168295755126
0.2625,18.0356766486038
0.275,22.6286290242001
0.2875,16.7078869784545
0.3,4.05890327734444
0.3125,9.59371827812259
0.325,15.7188739374898
0.3375,14.8455295690864
0.35,14.5972546107832
0.3625,24.6815132986632
0.375,34.5578318352141
0.3875,33.0024826818998
0.4,18.5470246731765
0.4125,16.2158852485108
0.425,32.9411635520712
0.4375,38.6396135372454
0.45,30.175477305915
0.4625,13.3776407259746
0.475,6.96075639490023
0.4875,16.7459105248567
0.5,20.3542875133981
0.5125,27.4196545404417
0.525,39.6769746939666
0.5375,47.4622328633111
0.55,47.6765010479621
0.5625,43.8539288545609
0.575,40.8297789758073
0.5875,40.8054774842499
0.6,41.744918728153
0.6125,45.4791845007113
0.625,60.556814988472
0.6375,84.751895660327
0.65,104.980146754125
0.6625,109.700092167619
0.675,97.5741820687592
0.6875,80.5664198938708
0.7,69.7907262208626
0.7125,58.0813042185807
0.725,37.4328617513593
0.7375,13.7221778082351
0.75,11.2572082381532
0.7625,19.9130784627828
0.775,22.2020005290669
0.7875,23.4455479383571
0.8,24.7738874627242
0.8125,22.6825688056149
0.825,18.2223955977097
0.8375,16.0507396294911
0.85,17.9708536820081
0.8625,20.7669759410526
0.875,18.9076444342896
0.8875,10.9701992161162
0.9,7.42708114565883
0.9125,13.8629263178171
0.925,14.5643743337843
0.9375,7.14185842949348
0.95,6.38252866571187
0.9625,15.4271234305216
0.975,14.8846426202513
0.9875,8.10041954586795
1,19.5064933589046
1.0125,33.313139486987
1.025,39.656601366092
1.0375,37.8887647404603
1.05,29.3759509277889
1.0625,15.7387255470818
1.075,4.04461729944159
1.0875,12.0343944804967
1.1,11.5999018415871
1.1125,2.00583732060493
1.125,16.6455096007865
1.1375,27.6035726586945
1.15,29.5759824912042
1.1625,26.1731225490363
1.175,22.877693708856
1.1875,19.1970880839613
1.2,10.555725701528
1.2125,7.15183692986869
1.225,19.4226363959838
1.2375,22.8226807034881
1.25,19.8048803649385
1.2625,26.0342491312543
1.275,33.3789154582313
1.2875,39.2495601938687
1.3,69.3959865910526
1.3125,130.89195225903
1.325,218.80159702916
1.3375,334.217469127858
1.35,475.095762312849
1.3625,624.547671192094
1.375,748.536273993141
1.3875,805.451326028064
1.4,764.964006120498
1.4125,633.783871357573
1.425,478.307595770093
1.4375,392.947656082711
1.45,345.060368618879
1.4625,214.440325499965
1.475,217.908505933217
1.4875,573.435658440566
1.5,925.946122316148
1.5125,1169.92080636038
1.525,1336.47398623006
1.5375,1503.37627145457
1.55,1605.07947350562
1.5625,1447.71988347759
1.575,954.492884579898
1.5875,768.654114040894
1.6,1650.36782194677
1.6125,2587.77136976262
1.625,3154.69934223498
1.6375,3281.49296394881
1.65,3143.52211214361
1.6625,2989.68220824693
1.675,2876.69676825205
1.6875,2655.45306390705
1.7,2226.01525819501
1.7125,1667.22163227943
1.725,1172.90004596203
1.7375,887.457614252882
1.75,745.858158340621
1.7625,609.14096078292
1.775,452.084983295832
1.7875,308.006002907839
1.8,188.691594917015
1.8125,86.4201489601718
1.825,9.88894205615907
1.8375,46.630321263486
1.85,70.9923553059073
1.8625,89.7849979345501
1.875,106.756523631211
1.8875,110.534696511344
1.9,99.7890437150344
1.9125,88.7391894171334
1.925,89.6516051676855
1.9375,95.7734893368988
1.95,98.8491838870723
1.9625,99.4540161951395
1.975,98.0422721628965
1.9875,92.549432710888
2,86.0389050005757
2.0125,83.7013622857169
2.025,79.7021152311335
2.0375,67.3984109398741
2.05,62.9809779777697
2.0625,83.6850519698421
2.075,103.556155249915
2.0875,101.608422853551
2.1,85.4775759879292
2.1125,89.6018708579782
2.125,117.511327956438
2.1375,137.72685602402
2.15,140.08831770447
2.1625,135.326877053154
2.175,134.379584068982
2.1875,131.087440203554
2.2,116.848885020303
2.2125,102.60328932213
2.225,109.129628922411
2.2375,126.034680549653
2.25,130.65622805499
2.2625,123.089182380359
2.275,123.600489651311
2.2875,139.596010306574
2.3,152.761402793082
2.3125,151.975829149167
2.325,145.110435466886
2.3375,143.612117566119
2.35,142.813692393489
2.3625,130.158403057718
2.375,106.760338409115
2.3875,97.50496872834
2.4,122.127924452
2.4125,156.92292058067
2.425,177.449249051815
2.4375,173.927952252041
2.45,148.135988259412
2.4625,117.124182271091
2.475,115.015697984601
2.4875,145.481765570689
2.5,173.067545584386
2.5125,177.172692353628
2.525,156.64206196026
2.5375,121.781527005173
2.55,85.6660313853002
2.5625,56.2632616671822
2.575,36.5949008774764
2.5875,32.6508337916515
2.6,38.6648057315602
2.6125,39.5245914705801
2.625,33.4154266921146
2.6375,30.6393388682378
2.65,35.3103690775338
2.6625,35.4526894901474
2.675,23.9848734745315
2.6875,3.98613295172837
2.7,18.5036412460074
2.7125,32.3015240507337
2.725,34.6144514389881
2.7375,30.1179901065819
2.75,31.7757066686644
2.7625,40.4780434849896
2.775,43.9935189136605
2.7875,37.9814525201578
2.8,30.167486746397
2.8125,35.9145182011182
2.825,51.3447647584691
2.8375,64.5616269925863
2.85,69.3810343770106
2.8625,62.6654171692743
2.875,46.1704458863367
2.8875,30.9764662557023
2.9,31.5619030533899
2.9125,35.0879716912672
2.925,28.6200096937279
2.9375,17.0676390083472
2.95,19.3976579472758
2.9625,26.5164348409517
2.975,23.3693973212111
2.9875,16.9200731295786
3,32.008453768894
3.0125,52.0536228944352
3.025,60.4977034601901
3.0375,50.7357403884755
3.05,24.6956857125205
3.0625,14.6516015943081
3.075,41.0285944111234
3.0875,52.9944939655507
3.1,48.2721114853717
3.1125,36.3033570652527
3.125,28.487671973382
3.1375,23.3450422085784
3.15,18.4261375668291
3.1625,23.876148225368
3.175,30.4884521624868
3.1875,26.3845362123208
3.2,15.1641964938756
3.2125,19.4622101718592
3.225,29.227264618843
3.2375,28.067278251643
3.25,16.0111442055152
3.2625,1.01519124470016
3.275,11.984212814815
3.2875,14.8853887120595
3.3,12.9876329066683
3.3125,18.0140789401198
3.325,26.1702503789526
3.3375,29.1940949356995
3.35,25.0062027647722
3.3625,16.7381724750363
3.375,14.6806105125821
3.3875,20.9798092700998
3.4,24.7343973464842
3.4125,22.9073929291789
3.425,17.9973078363896
3.4375,16.0922756654037
3.45,19.0116475385275
3.4625,20.1183362734333
3.475,15.3039293412049
3.4875,6.25445692594924
3.5,7.24745820604419
3.5125,12.4122911623813
3.525,11.5604568541284
3.5375,8.37793002748045
3.55,9.83576480272295
3.5625,11.134749709345
3.575,7.97900199895609
3.5875,4.4256783573395
3.6,7.45728297250924
3.6125,8.55827733670434
3.625,7.0933106023919
3.6375,7.19284501716818
3.65,6.93960065135777
3.6625,7.83552406739976
3.675,14.8396998896172
3.6875,22.0031319652357
3.7,25.4388079032953
3.7125,24.3287628668605
3.725,18.5249827062173
3.7375,8.17407745087833
3.75,4.56746762859679
3.7625,14.0379000944685
3.775,15.7307939433015
3.7875,12.1072367190847
3.8,17.344876674241
3.8125,25.0498735768187
3.825,23.4132339855546
3.8375,11.5158798191182
3.85,6.84862698620148
3.8625,17.8982788668516
3.875,19.4172331886524
3.8875,14.898643419125
3.9,18.6292847718563
3.9125,25.0053023324593
3.925,23.4355294864006
3.9375,14.4204073880198
3.95,5.39163410995995
3.9625,9.42455512826814
3.975,14.3391631048771
3.9875,15.5101818115581
4,13.1930023968215
4.0125,10.3441524400967
4.025,10.908951081473
4.0375,11.3475814955585
4.05,11.3468488917669
4.0625,19.0541616888603
4.075,28.0285869765566
4.0875,28.8159871077586
4.1,18.9840874093779
4.1125,3.66346874088963
4.125,10.106530541323
4.1375,14.1915243530311
4.15,8.60622967974493
4.1625,2.431423534845
4.175,10.5306892518808
4.1875,12.9519151526474
4.2,13.0638624445934
4.2125,16.8358464109506
4.225,19.5628619445185
4.2375,16.6756675519688
4.25,9.46658824415477
4.2625,2.59258656846237
4.275,3.44208427336287
4.2875,4.19998440736435
4.3,4.05790542265491
4.3125,5.09049134445359
4.325,5.68092266723558
4.3375,4.60997274707419
4.35,2.93312462256676
4.3625,4.83546279049731
4.375,7.63785506698534
4.3875,8.96510568351588
4.4,10.517170713902
4.4125,13.6204160713902
4.425,15.7361214501787
4.4375,14.9568018783758
4.45,12.3134467644884
4.4625,9.58627444152554
4.475,6.40729573754913
4.4875,6.39363957881981
4.5,11.9730523383013
4.5125,14.7683722586301
4.525,11.3878084866298
4.5375,5.60044755728727
4.55,10.5009085525506
4.5625,15.3682197112003
4.575,14.0059820253814
4.5875,7.48654957120031
4.6,2.56935052401597
4.6125,7.08510678572024
4.625,9.64254433144819
4.6375,11.347921251581
4.65,12.42635549199
4.6625,11.8707304930909
4.675,10.5196706936106
4.6875,9.15702848410374
4.7,7.42302764953603
4.7125,6.2414456712466
4.725,5.74629244769395
4.7375,3.88598233605641
4.75,2.82435414967439
4.7625,6.64122758999071
4.775,9.13182147888877
4.7875,8.77511633169926
4.8,7.53578425509901
4.8125,8.12632599446418
4.825,11.2660735287056
4.8375,16.382995325021
4.85,20.282736052614
4.8625,19.6929738348589
4.875,14.5683075135183
4.8875,8.89463281181784
4.9,6.69425032911915
4.9125,3.54073112506348
4.925,3.82685308546531
4.9375,11.9311460325926
4.95,15.9818675789674
4.9625,13.3554419882731
4.975,5.67841579929979
4.9875,2.9314882404474
5,8.45869054910889
5.0125,10.4272296544138
5.025,10.3064767877563
5.0375,9.29233737686142
5.05,8.4896603764268
5.0625,9.87429810580646
5.075,12.0688950865519
5.0875,13.6668979131721
5.1,16.0187795102001
5.1125,17.6172292452442
5.125,14.4310880845735
5.1375,5.70138994145263
5.15,7.3654221197271
5.1625,16.4473456213549
5.175,19.4089172444023
5.1875,15.8970060530376
5.2,10.4215755966285
5.2125,10.1852995500235
5.225,12.9596847014161
5.2375,15.0927630094716
5.25,16.7301708107297
5.2625,16.5440841184808
5.275,13.2843465810966
5.2875,8.01497523763617
5.3,3.9793272593274
5.3125,4.28284666080373
5.325,4.8958465238702
5.3375,5.86494063302583
5.35,10.2508835552411
5.3625,15.9731138682416
5.375,19.5812479565754
5.3875,19.0715957659342
5.4,14.8312201011636
5.4125,9.42430561396097
5.425,6.94924570902667
5.4375,9.06481116865065
5.45,11.4063365867729
5.4625,10.7908333315051
5.475,5.98430345508769
5.4875,1.83779357433999
5.5,8.82430954353378
