0,495776.501
0.0125,222.000626128028
0.025,95.1723994486448
0.0375,22.2661391373779
0.05,50.231536423852
0.0625,18.2710688094829
0.075,22.0564113171988
0.0875,28.3364071294845
0.1,17.8780645333578
0.1125,21.4660248973881
0.125,14.25506673072
0.1375,24.5925133345375
0.15,31.6666626855328
0.1625,21.1795379961717
0.175,13.1780867699236
0.1875,10.9640215591129
0.2,11.9512943268919
0.2125,15.8305767033578
0.225,12.0540510364652
0.2375,16.5716501248352
0.25,20.8523705589817
0.2625,16.4812917526651
0.275,8.71712724324685
0.2875,2.12848226378051
0.3,13.1474016503753
0.3125,15.3679897052466
0.325,6.69765824222033
0.3375,5.12264523645847
0.35,13.2983637713098
0.3625,22.8423804848884
0.375,28.6347847230464
0.3875,23.0844865873574
0.4,13.1063069471467
0.4125,27.5230063669259
0.425,51.1699443722894
0.4375,65.1480980579126
0.45,59.688946367461
0.4625,42.4868137084909
0.475,43.33309314283
0.4875,63.9230797831417
0.5,82.571851628226
0.5125,93.1881731407785
0.525,96.2606123399686
0.5375,92.7206131530213
0.55,82.3363420936225
0.5625,69.388715678095
0.575,60.8036818957184
0.5875,55.8614056208673
0.6,46.4049978668739
0.6125,25.4542127309707
0.625,3.71621049934511
0.6375,24.8819974873083
0.65,26.814216606222
0.6625,18.9681270866104
0.675,26.054947575143
0.6875,27.6076214913024
0.7,14.9482548479596
0.7125,10.3744578683079
0.725,18.5584581229316
0.7375,17.5817787834279
0.75,11.3918345039866
0.7625,8.46287242645048
0.775,11.8088436422738
0.7875,17.4793949915101
0.8,19.4185137528915
0.8125,12.463423768881
0.825,4.86827365519142
0.8375,13.9751767116064
0.85,14.3867377101225
0.8625,7.58746590689467
0.875,7.47532156165286
0.8875,5.97126053035912
0.9,6.02187013267575
0.9125,22.8280870515248
0.925,34.7415791870744
0.9375,31.5719807339774
0.95,13.5196592147408
0.9625,6.74809875089427
0.975,12.420421693937
0.9875,22.6637247873494
1,48.4610032144583
1.0125,61.5841293659063
1.025,51.5751950291505
1.0375,37.865424596715
1.05,45.6208294348406
1.0625,43.1769857584404
1.075,31.1280207091375
1.0875,111.205241302533
1.1,236.054728982916
1.1125,362.469557918117
1.125,450.949656322322
1.1375,469.974851989764
1.15,405.291013368298
1.1625,267.349262597739
1.175,104.129962051214
1.1875,102.500286433235
1.2,175.205434043482
1.2125,219.447505779159
1.225,359.613076905265
1.2375,547.52112431528
1.25,609.647461818908
1.2625,415.53601645475
1.275,274.550536674683
1.2875,957.25182180639
1.3,1714.19766640143
1.3125,2260.30960886955
1.325,2495.09588250307
1.3375,2580.31174642623
1.35,2859.3882185159
1.3625,3444.92095753518
1.375,4121.0340515449
