0,495558.9805
0.0125,219.032961354637
0.025,99.1958976327305
0.0375,15.0737442819765
0.05,63.0593831575949
0.0625,40.8230772141281
0.075,10.2337321950359
0.0875,22.3846820306677
0.1,9.74409931059814
0.1125,40.1020656274113
0.125,43.9366782516081
0.1375,15.7147353023708
0.15,13.4630176363909
0.1625,14.7274776195939
0.175,14.682107000321
0.1875,30.9122297774717
0.2,24.1249719254505
0.2125,11.726184492395
0.225,16.6899497016506
0.2375,7.80071503550946
0.25,5.43596039139543
0.2625,7.33237665015223
0.275,17.4635092293594
0.2875,23.082710983421
0.3,7.27767159716035
0.3125,23.6786179096038
0.325,40.0209052882554
0.3375,33.3934080903632
0.35,17.2422438921564
0.3625,12.6182134233839
0.375,17.3663686742239
0.3875,17.2167174476618
0.4,12.1088160841829
0.4125,32.2071550603294
0.425,46.2584277544222
0.4375,45.0299379214395
0.45,44.6758708800438
0.4625,44.8330520519541
0.475,33.3639284946568
0.4875,17.6657080858607
0.5,8.80508195895352
0.5125,4.63051414906761
0.525,2.66989753967689
0.5375,13.8696453440107
0.55,27.341357421628
0.5625,31.8047237846697
0.575,26.4646799982487
0.5875,15.2999597021775
0.6,4.90465561271211
0.6125,23.3208238265764
0.625,30.5938801666158
0.6375,22.0731711551694
0.65,17.9691217613774
0.6625,23.9377522179641
0.675,21.657699514491
0.6875,16.6686460028013
0.7,22.4050734001904
0.7125,29.7154489619896
0.725,22.6769884895226
0.7375,0.862759154564262
0.75,24.7009615128442
0.7625,33.964283990607
0.775,27.9713297020749
0.7875,21.3383282973891
0.8,15.4635061055165
0.8125,4.99772487578063
0.825,5.02469725387185
0.8375,5.07041876340278
0.85,1.63452433737757
0.8625,5.25092297880602
0.875,7.59140806824108
0.8875,7.22553518487965
0.9,25.7037205228272
0.9125,43.8061682793755
0.925,37.8666633174319
0.9375,22.4550362582968
0.95,88.7009181444518
0.9625,170.154660121522
0.975,230.126398574992
0.9875,238.175452226589
1,182.506854983254
1.0125,94.1073196514194
1.025,86.5184993073138
1.0375,133.516490111931
1.05,144.609049692852
1.0625,151.054113109056
1.075,188.563868238332
1.0875,233.700820095751
1.1,256.168273686824
1.1125,214.355651334918
1.125,65.8498622462639
1.1375,255.415937068397
1.15,602.046375525225
1.1625,876.621606423861
1.175,1045.68165479381
1.1875,1343.67571923855
1.2,1984.31827980856
1.2125,2751.16295634982
1.225,3316.55235846528
1.2375,3553.49250096512
1.25,3651.20953487546
1.2625,3943.68426861748
1.275,4464.86804957288
1.2875,4920.27803434555
1.3,5068.64804293161
1.3125,4872.61450281011
1.325,4409.53683600226
1.3375,3751.86708713363
1.35,2945.36142531675
1.3625,2063.40005752885
1.375,1231.6885096082
1.3875,588.807825335282
1.4,237.852151402297
1.4125,164.164194642856
1.425,135.494374911608
1.4375,129.796271754886
1.45,163.570927501716
1.4625,171.497834251593
1.475,142.944854352667
1.4875,130.632740741066
1.5,163.998348718269
1.5125,185.938136505356
1.525,170.034490867204
1.5375,141.440020145458
1.55,139.186138215103
1.5625,151.145908884217
1.575,153.436988116375
1.5875,160.25409765971
1.6,181.926302081501
1.6125,195.837827970289
1.625,188.548212218997
1.6375,178.918685031554
1.65,189.715432150419
1.6625,204.106720739994
1.675,198.38139316089
1.6875,182.437851575781
1.7,181.057802301855
1.7125,185.115433500097
1.725,170.302399979455
1.7375,144.803228782858
1.75,143.191215694132
1.7625,159.170785108141
1.775,156.428672778513
1.7875,132.840673900002
1.8,120.569783522297
1.8125,131.731207913793
1.825,134.442927109729
1.8375,112.268688754448
1.85,86.6512596928982
1.8625,93.3917084141316
1.875,108.832779381032
1.8875,101.739964701451
1.9,75.6224398002729
1.9125,55.2104084977085
1.925,53.0131374014539
1.9375,49.2365592050763
1.95,43.1091473442357
1.9625,47.2879340855852
1.975,49.4806399427255
1.9875,39.0311346560119
2,21.8627681515832
2.0125,9.27539719648146
2.025,4.12131968363592
2.0375,4.87334335377896
2.05,14.2229664065511
2.0625,17.2746085638164
2.075,8.33491994683202
2.0875,10.349485739342
2.1,26.4552088771293
2.1125,31.8260864495192
2.125,23.957232710174
2.1375,12.1139390581749
2.15,28.0448703511376
2.1625,46.7811381274004
2.175,50.643854878674
2.1875,37.494696163338
2.2,25.9884471883719
2.2125,44.2978874951779
2.225,68.1663220226852
2.2375,86.064425497353
2.25,98.0178999511727
2.2625,106.008776724814
2.275,113.911013944642
2.2875,124.516085194828
2.3,132.877513712766
2.3125,132.200265265287
2.325,127.545831144967
2.3375,135.415952074904
2.35,157.390989020039
2.3625,174.167916613458
2.375,171.548919086122
2.3875,150.981904946073
2.4,123.136338335446
2.4125,95.3628999490947
2.425,68.9020679547758
2.4375,56.1462036982153
2.45,74.284006229045
2.4625,102.556805364149
2.475,127.760911658983
2.4875,154.123986391781
2.5,181.250282291386
2.5125,197.384014217042
2.525,194.69578062643
2.5375,181.882621326718
2.55,177.940777230841
2.5625,186.677963307532
2.575,193.498689216434
2.5875,190.171354990231
2.6,180.69716689875
2.6125,170.690849223237
2.625,162.831149079646
2.6375,161.847930794142
2.65,170.234886736049
2.6625,178.147100263992
2.675,172.910037896625
2.6875,155.373629249523
2.7,141.336777570143
2.7125,140.538525615265
2.725,140.561131344406
2.7375,130.673377462553
2.75,119.386565157385
2.7625,118.286494392722
2.775,119.691397499018
2.7875,112.946275412148
2.8,102.814650652538
2.8125,99.1759381081967
2.825,98.1379827762989
2.8375,90.896979057627
2.85,82.0237234167568
2.8625,82.7339537796236
2.875,87.7740789404361
2.8875,82.9874661056446
2.9,65.850771090224
2.9125,51.9039818070039
2.925,58.0749866872764
2.9375,67.0997828424486
2.95,64.3414744881823
2.9625,54.8582977755196
2.975,50.4805965141444
2.9875,51.2149855204199
