0,495769.513
0.0125,237.962805442447
0.025,108.009062216464
0.0375,7.50785516955936
0.05,43.1887440471685
0.0625,18.1364566556763
0.075,14.8571643289555
0.0875,20.006606093228
0.1,13.3209103899734
0.1125,11.70030311775
0.125,8.34474865145485
0.1375,19.7365374630316
0.15,9.56355754188992
0.1625,16.0162323277421
0.175,29.5374140743104
0.1875,17.2083667533763
0.2,15.5050233572798
0.2125,26.4922539271483
0.225,24.9785364414287
0.2375,31.1008148446253
0.25,29.6207784960571
0.2625,17.2981893276272
0.275,16.0400486282227
0.2875,13.3640430493198
0.3,18.863670044327
0.3125,24.5341652042927
0.325,14.7185382172796
0.3375,0.697307410953315
0.35,4.4403658337733
0.3625,8.7804666401105
0.375,17.9286091756379
0.3875,20.1274741149975
0.4,18.7547516464031
0.4125,13.2003084690133
0.425,22.20874331157
0.4375,36.4596122397391
0.45,31.8814998614987
0.4625,25.7095464105753
0.475,40.9900269193796
0.4875,39.3695352609554
0.5,13.4669199770949
0.5125,23.9671396034438
0.525,44.8825919385072
0.5375,41.195722139594
0.55,22.1575136910358
0.5625,37.7240262645949
0.575,57.8120392991533
0.5875,56.3510748702072
0.6,53.8237833054958
0.6125,69.7593186042246
0.625,80.4319699689221
0.6375,74.4989892165247
0.65,58.4649385039613
0.6625,43.1837645642698
0.675,36.9295789277946
0.6875,36.6171220810478
0.7,34.4139228224392
0.7125,26.3456023286264
0.725,14.6509603364892
0.7375,9.37152507162398
0.75,11.2333563900645
0.7625,21.1507492440236
0.775,28.47533235644
0.7875,21.9118059844714
0.8,7.47185257337807
0.8125,14.7495758119646
0.825,21.6069895226628
0.8375,23.6803180711698
0.85,21.7373818661838
0.8625,12.5684056742099
0.875,5.40609253599708
0.8875,20.7568937618443
0.9,29.7388863198251
0.9125,23.3255095730124
0.925,4.7964638450023
0.9375,17.9957959896328
0.95,21.9745062702908
0.9625,7.84585268958318
0.975,12.3514469187357
0.9875,20.9932514360532
1,13.8348970411163
1.0125,17.5621712318708
1.025,37.0661269695247
1.0375,45.2479559643487
1.05,36.7647500278491
1.0625,22.0404709382777
1.075,14.685828387887
1.0875,13.2078831364897
1.1,25.9430955008704
1.1125,31.6168680776508
1.125,23.8984674344232
1.1375,35.6397770231228
1.15,48.985289543566
1.1625,27.7585928779008
1.175,41.331438262247
1.1875,149.471839845255
1.2,268.022543771833
1.2125,352.468820175546
1.225,374.995372053751
1.2375,388.825460633399
1.25,517.960672050266
1.2625,724.351552966551
1.275,857.378888007471
1.2875,859.701685437533
1.3,949.992805782181
1.3125,1452.85362198882
1.325,2208.03851602335
1.3375,2909.73240936897
1.35,3364.00745066339
1.3625,3529.55037697996
1.375,3508.24267961473
1.3875,3441.19499472808
1.4,3364.61094555536
1.4125,3208.61835370827
1.425,2939.7451999398
1.4375,2621.70508356848
1.45,2314.15966132777
1.4625,1986.33968435028
1.475,1623.16550200832
1.4875,1355.35913380846
1.5,1291.51053277524
1.5125,1252.63285078605
1.525,1054.28373038232
1.5375,806.230730971601
1.55,841.184643533063
1.5625,1064.06293930857
1.575,1151.8506649913
1.5875,1020.94398619033
1.6,743.851488579276
1.6125,442.316267822409
1.625,211.270057027268
1.6375,83.0390293714107
1.65,33.8255383129559
1.6625,20.0541812561876
1.675,16.1699089763382
1.6875,14.2727298791887
1.7,17.011867252927
1.7125,17.8201655726426
1.725,10.1920572071375
1.7375,4.22447415046931
1.75,17.7497709575906
1.7625,24.5689937414985
1.775,25.022313240281
1.7875,24.7027017484188
1.8,25.5997864693332
1.8125,22.2706611018029
1.825,10.8208636868365
1.8375,7.2145457448876
1.85,20.8582893346722
1.8625,25.8104754719657
1.875,20.7803489515344
1.8875,9.60090495830085
1.9,8.21033874456365
1.9125,14.1098527710646
1.925,10.3458332138594
1.9375,4.4300784122445
1.95,13.7552263093524
1.9625,17.8327450646648
1.975,17.4577539608257
1.9875,17.682622425418
2,16.9496863102125
2.0125,12.7944793677712
2.025,10.6700895411111
2.0375,16.2730416902034
2.05,18.3672307094433
2.0625,11.8652053827753
2.075,0.904171141928801
2.0875,7.13753867303343
2.1,8.16580546502217
2.1125,4.15854201299472
2.125,4.63767681128024
