0,495892.855
0.0125,83.7812761190322
0.025,41.7428376679471
0.0375,19.5737385510024
0.05,25.5781628594609
0.0625,17.7442990291183
0.075,6.62024252899356
0.0875,1.76326148259524
0.1,6.64041151777631
0.1125,10.4768799416059
0.125,7.64169659917165
0.1375,2.52040210704159
0.15,1.22438823336955
0.1625,4.90746963948726
0.175,9.54600427557482
0.1875,11.5746294091377
0.2,11.6702171843957
0.2125,10.5016582421661
0.225,8.59586492378518
0.2375,7.32520465558125
0.25,5.21806091049199
0.2625,2.32323342207126
0.275,4.17153517102085
0.2875,6.54739849879563
0.3,5.33175558974554
0.3125,3.2824379507945
0.325,7.64331657704953
0.3375,7.12377661344958
0.35,1.56900522098152
0.3625,8.68326166630864
0.375,9.86752537561292
0.3875,3.64343873517625
0.4,8.09114392988886
0.4125,12.0981068418079
0.425,7.78612230120887
0.4375,3.29495913940811
0.45,12.8005224172112
0.4625,15.2788338816145
0.475,8.35965571723789
0.4875,11.6494865090676
0.5,20.6104268121601
0.5125,17.570525110206
0.525,6.27317205704911
0.5375,13.2772245066049
0.55,17.6076722926632
0.5625,10.4851128344562
0.575,3.36366316156081
0.5875,14.459834188852
0.6,16.4763462606562
0.6125,7.87910182335925
0.625,5.13994091868144
0.6375,13.1494029566314
0.65,12.1865831614585
0.6625,8.22797453031043
0.675,6.83400803190592
0.6875,6.45931577356512
0.7,11.3425994576433
0.7125,12.0005551881686
0.725,5.06486359844708
0.7375,8.45003139724444
0.75,14.9149594342382
0.7625,12.293454779666
0.775,1.63941864893841
0.7875,11.3783320815047
0.8,16.3528174804213
0.8125,8.97302883347151
0.825,6.25618643308803
0.8375,16.3282596065464
0.85,12.8471340861695
0.8625,3.43350360693489
0.875,17.8898349170459
0.8875,21.4882608917333
0.9,11.2036793906681
0.9125,9.07679409791677
0.925,20.5878748425972
0.9375,18.7026612245734
0.95,4.7272846830555
0.9625,13.7604880427865
0.975,20.0529147950421
0.9875,12.0671498424307
1,2.62618875745027
1.0125,11.7188815349696
1.025,12.5626844600822
1.0375,13.5699566382397
1.05,12.02556484509
1.0625,2.21425440108971
1.075,20.4374614607122
1.0875,32.7180926914679
1.1,28.7824302154789
1.1125,29.8344707726004
1.125,55.1562318742119
1.1375,70.1874990422346
1.15,67.7078374803524
1.1625,78.6366097946706
1.175,106.82764389752
1.1875,118.401564763897
1.2,113.39628689872
1.2125,125.650869854526
1.225,150.618141310683
1.2375,155.113650794968
1.25,145.767605061356
1.2625,156.552230889818
1.275,174.856607365355
1.2875,169.113069761122
1.3,152.499541535561
1.3125,157.399005732791
1.325,165.193821916168
1.3375,148.224881245612
1.35,125.195922211342
1.3625,126.227795591524
1.375,126.735228481981
1.3875,103.67831465883
1.4,81.4269790229273
1.4125,84.8244685650317
1.425,81.7585257427915
1.4375,57.8908318666125
1.45,42.0437514179949
1.4625,49.3541358069886
1.475,44.6324613435004
1.4875,23.5223974022763
1.5,16.8321707692802
1.5125,26.6009643192318
1.525,22.8279720503686
1.5375,9.51145909075273
1.55,5.25939279710401
1.5625,17.075998336517
1.575,23.4922721000176
1.5875,19.354719480066
1.6,9.86445122231158
1.6125,21.5169074142808
1.625,30.4669955997072
1.6375,24.4364373476467
1.65,13.4013220386218
1.6625,23.1321186866525
1.675,28.4466590499957
1.6875,18.6119973134692
1.7,11.1267355912725
1.7125,21.6503041051674
1.725,20.7343589908061
1.7375,7.56843253069935
1.75,10.2699982341541
1.7625,16.1125352475093
1.775,8.85845175149375
1.7875,5.7891236868556
1.8,16.516353348486
1.8125,15.5577492988674
1.825,5.52267240973195
1.8375,13.030343069622
1.85,18.7113141243563
1.8625,12.4176835714891
1.875,1.79796600870144
1.8875,11.4575714229719
1.9,12.3453053181207
1.9125,4.46472253546906
1.925,6.79677697342076
1.9375,12.6634470046342
1.95,10.0285502887722
1.9625,1.64099656072253
1.975,8.31509614280935
1.9875,11.108193897107
2,7.11249968415791
2.0125,4.24413231384064
2.025,8.11187758428787
2.0375,8.8690220117821
2.05,6.10802595956374
2.0625,4.43506795036405
2.075,7.07491876110671
2.0875,7.42677981497134
2.1,6.03196093646338
2.1125,7.611691358481
2.125,7.73167242105237
2.1375,2.81062767407582
2.15,5.46183662601395
2.1625,12.7159147571451
2.175,14.757759102775
2.1875,10.3763596984375
2.2,7.96780909897104
2.2125,15.0864627484961
2.225,18.2726545734304
2.2375,14.346801865742
2.25,9.0613474726342
2.2625,12.6628836936765
2.275,17.0486600578651
2.2875,16.3048551058243
2.3,12.2857843113561
2.3125,12.9573545609858
2.325,18.1524574021251
2.3375,20.4359105278791
2.35,18.4738738981152
2.3625,16.9310563247888
2.375,19.7706068331651
2.3875,21.8479836016466
2.4,19.3149678741694
2.4125,15.1163168736971
2.425,14.4796081944722
2.4375,14.6499009033401
2.45,12.1732002122156
2.4625,11.020340379335
2.475,14.4532090993844
2.4875,17.4293573568944
2.5,18.428522042542
2.5125,20.4572900467404
2.525,24.3899706078535
2.5375,27.1949312270661
2.55,27.7140792568195
2.5625,28.3500936788783
2.575,30.6050292267615
2.5875,32.0163276834353
2.6,30.6420372928967
2.6125,28.2377018274371
2.625,27.2954481705395
2.6375,26.5064158002501
2.65,23.5896506861513
2.6625,19.5181481577457
2.675,17.4290775933461
2.6875,18.205887818426
2.7,19.1318072671348
2.7125,18.0324992222759
2.725,16.2511396405135
2.7375,16.901668654465
2.75,18.1243023860226
2.7625,16.2851065313677
2.775,12.2662126592571
2.7875,10.318377383444
2.8,9.88902481586014
2.8125,8.50103574539333
2.825,8.9998128122511
2.8375,10.9897213273999
2.85,15.0693091217518
2.8625,23.4729425768308
2.875,30.6849543093296
2.8875,32.4613608485463
2.9,33.177593854372
2.9125,38.8091895253916
2.925,43.4374601442913
2.9375,40.9456664221724
2.95,36.7843646768857
2.9625,39.2646379362612
