0,495899.9375
0.0125,21.9202879597259
0.025,13.9684018479744
0.0375,8.74380457676416
0.05,14.0194297460451
0.0625,16.7109492875252
0.075,15.1086249963218
0.0875,14.9703229130382
0.1,17.5178671427592
0.1125,17.8150232815595
0.125,13.6306236675322
0.1375,10.9521470610902
0.15,16.6555924938524
0.1625,20.8755695152952
0.175,21.375541968434
0.1875,21.5708397221633
0.2,19.6065484902035
0.2125,13.1466811469694
0.225,7.87083932006271
0.2375,8.41053653427799
0.25,9.01801675565653
0.2625,11.9851226659023
0.275,14.2872290701892
0.2875,12.4097985621039
0.3,9.01961974194025
0.3125,8.00364725158239
0.325,7.62770061948781
0.3375,6.66589545963929
0.35,6.72653603099977
0.3625,9.58417958334873
0.375,15.4010978019695
0.3875,22.1928072040713
0.4,27.1713969301875
0.4125,28.6484824234276
0.425,26.7110841105308
0.4375,21.988208240629
0.45,15.1638569765057
0.4625,9.14013674529056
0.475,9.43504391685003
0.4875,11.5476126011365
0.5,10.2878476688648
0.5125,6.16381313427612
0.525,2.6342979116438
0.5375,4.22873075857002
0.55,6.01049040947454
0.5625,5.35362178741131
0.575,3.79796530338957
0.5875,8.32951904781508
0.6,12.7895037009954
0.6125,13.4496315948831
0.625,11.837898420796
0.6375,11.4386830347191
0.65,12.4263113299674
0.6625,13.8902370693596
0.675,16.1504476292003
0.6875,18.3640905041298
0.7,18.8286996309742
0.7125,17.9406986818881
0.725,18.501979427688
0.7375,19.5579767074259
0.75,16.7935810033029
0.7625,9.45587840768613
0.775,6.79707633233346
0.7875,13.3770085091209
0.8,17.0065869790744
0.8125,26.6655688645444
0.825,52.1773920436127
0.8375,84.7307456060145
0.85,112.628560324813
0.8625,127.199459498701
0.875,125.085805091253
0.8875,108.668523244921
0.9,84.7743750624954
0.9125,61.7797465466803
0.925,45.1660375760981
0.9375,34.4279783959487
0.95,26.1318980496751
0.9625,18.0132856563315
0.975,9.45003326436723
0.9875,8.42910735221186
1,15.630634460742
1.0125,16.5431992882251
1.025,17.2500224376689
1.0375,44.5540217805123
1.05,85.0776036481596
1.0625,122.146853872571
1.075,143.027444652956
1.0875,142.734429295647
1.1,128.847826369063
1.1125,121.11358239512
1.125,132.596639363666
1.1375,152.272807695776
1.15,165.993715065266
1.1625,168.910947992395
1.175,159.725319201645
1.1875,136.51049299563
1.2,99.5514264492855
1.2125,55.9911824703316
1.225,23.4651851978396
1.2375,25.9326203764051
1.25,28.6603268487517
1.2625,18.5099522819393
1.275,10.3479597836183
1.2875,18.6967667300301
1.3,21.5003549111639
1.3125,15.5192411246359
1.325,6.80778300274837
1.3375,1.00716428777892
1.35,6.40182057508083
1.3625,18.2083900446862
1.375,29.0266055280037
1.3875,32.8494379495532
1.4,28.1562004946983
1.4125,21.1265595665094
1.425,21.5496494934091
1.4375,23.4196371315176
1.45,18.2447056054296
1.4625,7.36777570312113
1.475,3.09182778206052
1.4875,7.67146963523152
1.5,8.79770761937397
1.5125,17.4021514282691
1.525,28.2586824503816
1.5375,32.767342001282
1.55,28.6238253691827
1.5625,22.3782176409182
1.575,25.53990170493
1.5875,32.4418051047487
1.6,32.4373917295977
1.6125,23.2048498208987
1.625,8.90081996865262
1.6375,3.12047709308092
1.65,6.53038493617314
1.6625,1.93572672627058
1.675,17.1968309129332
1.6875,34.0575560569189
1.7,42.6840772623845
1.7125,36.9737825389295
1.725,20.5348037002614
1.7375,22.7108743748352
1.75,41.2155084321461
1.7625,48.6402974399506
1.775,42.5344759457867
1.7875,36.5723532858727
1.8,43.406698252842
1.8125,47.7998396155371
1.825,38.7581577159633
1.8375,24.6066954399054
1.85,26.7429017576046
1.8625,30.3424278866464
1.875,24.1236269821976
1.8875,46.3376020657256
1.9,91.2674566717596
1.9125,130.836430492865
1.925,151.924146839461
1.9375,153.226104912338
1.95,143.405670356487
1.9625,136.439702102095
1.975,144.766931315861
1.9875,169.343097807657
2,197.090608115363
2.0125,210.659892393284
2.025,198.637679156026
2.0375,160.8680524473
2.05,108.101037153114
2.0625,57.8893898528826
2.075,34.761716157445
2.0875,46.2982780136355
2.1,60.2998273003863
2.1125,65.0010482135827
2.125,55.9313643940621
2.1375,36.3451575589881
2.15,31.7360525342112
2.1625,50.7138100430035
2.175,60.7701029105378
2.1875,51.9251302757873
2.2,30.6449423715827
2.2125,19.246922518085
2.225,26.4739915980487
2.2375,26.3784928927845
2.25,22.2807185584758
2.2625,29.2455580933555
2.275,36.4697559697611
2.2875,32.4032065037785
2.3,19.7473471334122
2.3125,13.8781849549772
2.325,16.3449194765626
2.3375,14.2258711491708
2.35,23.6189896215474
2.3625,40.7257731560107
2.375,48.0127161647872
2.3875,39.7150142376733
2.4,29.6442729337574
2.4125,43.3652260669352
2.425,58.8772806447049
2.4375,58.1750457924409
2.45,45.615803778877
2.4625,44.5106958360487
2.475,57.7048761616771
2.4875,63.2879762725463
2.5,60.7440018831862
2.5125,67.3196590319197
2.525,82.360673496848
2.5375,87.1784209351801
2.55,76.2828555380006
2.5625,66.4498033475883
2.575,76.2149335488916
2.5875,88.5416268935303
2.6,87.1824916221972
2.6125,80.8129771505717
2.625,88.2809557632341
2.6375,102.585680870499
2.65,104.552698645818
2.6625,91.6812982676781
2.675,80.1379310999361
2.6875,84.1624490757887
2.7,92.3566194205941
2.7125,93.2227120963987
2.725,90.4143278583562
2.7375,89.5321502893862
2.75,86.3581061572572
2.7625,77.1173387953917
2.775,71.8702051983808
2.7875,82.319909068921
2.8,97.7409817217048
2.8125,104.679730045376
2.825,103.264842790744
2.8375,101.959409067241
2.85,103.596823956349
2.8625,101.040898522896
2.875,89.0979795307702
2.8875,72.91684335161
2.9,64.9412773989606
2.9125,68.0210355153153
2.925,71.034305894263
2.9375,67.6870935568437
2.95,61.2492446223388
2.9625,58.7074560524521
2.975,62.0909788319172
2.9875,67.0150156351426
3,68.9348802821941
3.0125,65.3943452627003
3.025,55.7031347701856
3.0375,41.3397125086296
3.05,26.8477953212936
3.0625,20.396509617082
3.075,24.0560067391754
3.0875,29.295658468583
3.1,33.3293268023968
3.1125,36.8918724684404
3.125,40.2241538516873
3.1375,42.5991973037882
3.15,42.5195858893289
3.1625,37.7528646189926
3.175,26.649434396277
3.1875,12.095917666556
3.2,18.1094295914906
3.2125,34.8215350406305
3.225,44.1448987394991
3.2375,42.1694556897744
3.25,31.065125812461
3.2625,20.2447629467836
3.275,21.3768391410529
3.2875,24.9998365512742
3.3,22.038466869814
3.3125,15.075559476106
3.325,15.0762617596029
3.3375,23.9944796989916
3.35,35.0765501746263
3.3625,46.0414443097294
3.375,52.7730539273514
3.3875,50.1686828544395
3.4,36.7869259913185
3.4125,21.0851741245664
3.425,27.7699702641915
3.4375,42.4205862284297
3.45,46.5276567882028
3.4625,38.4725860459252
3.475,24.6424498169995
3.4875,16.1819486801777
3.5,16.0083000312047
3.5125,13.6903366091371
3.525,9.10594165168525
3.5375,9.24618133256971
3.55,9.74512401246119
3.5625,7.62968269106953
3.575,11.301838726714
3.5875,17.0149142223294
3.6,17.1378035013027
3.6125,10.7012305331259
3.625,6.64920688358563
3.6375,12.9983529985613
3.65,13.9352431736016
3.6625,5.83519344177867
3.675,8.77113289705609
3.6875,22.8950869633086
3.7,30.9555369839468
3.7125,30.573106622778
3.725,24.5086685902516
3.7375,19.6170816253865
3.75,19.7025017284009
3.7625,20.9565363309185
3.775,22.2096724538918
3.7875,24.0984909029196
3.8,23.7895459136694
3.8125,18.3056419903409
3.825,8.30198995765423
3.8375,4.01722859727573
3.85,10.9578873374229
3.8625,12.7053580001752
3.875,12.2011254479417
3.8875,15.5237063679685
3.9,19.6742138797187
3.9125,19.4906286057426
3.925,14.4678504336799
3.9375,10.0983884147588
3.95,15.1477834669781
