0,495849.4955
0.0125,70.4899324191457
0.025,25.6291843076209
0.0375,15.1986827297698
0.05,26.664838253147
0.0625,16.5784928392829
0.075,6.41649456499533
0.0875,5.57370562031699
0.1,15.8699152070397
0.1125,24.3403227502336
0.125,21.9473034064233
0.1375,14.423712665643
0.15,12.2599086896178
0.1625,14.4890770036414
0.175,16.8769828214626
0.1875,15.3261597706371
0.2,11.9544753770677
0.2125,11.8487871988227
0.225,10.1534747463897
0.2375,5.77442773009103
0.25,2.36060335255638
0.2625,2.48290647251343
0.275,5.31896923998541
0.2875,4.92328123575152
0.3,4.71155596505927
0.3125,8.09861624485303
0.325,8.67063260344168
0.3375,6.58338554062945
0.35,5.65719392193761
0.3625,7.92056624221371
0.375,10.7082862092852
0.3875,10.7424401532181
0.4,8.39534961749551
0.4125,6.98702448724585
0.425,6.71567780789665
0.4375,6.3021998646682
0.45,5.24676630261891
0.4625,3.56213754130124
0.475,3.54022304047552
0.4875,2.96376644542053
0.5,1.03571328938441
0.5125,3.2878664798781
0.525,4.36175900030872
0.5375,4.08607809952111
0.55,4.30528893340102
0.5625,6.37801618888606
0.575,9.06498644107677
0.5875,9.97446705867534
0.6,9.01034294633771
0.6125,8.33294817979639
0.625,9.09075394606608
0.6375,10.2716921851081
0.65,10.4903777084501
0.6625,9.71471246829924
0.675,9.30549234988666
0.6875,9.14325367429915
0.7,8.33888746507736
0.7125,7.23630864111308
0.725,6.69240661164881
0.7375,7.17819151950538
0.75,7.29862938617297
0.7625,5.92078213560535
0.775,4.13187265497691
0.7875,3.71159740108206
0.8,4.44835323861268
0.8125,4.85751301599145
0.825,4.27348963311463
0.8375,3.93928761103475
0.85,4.30623053375669
0.8625,4.09075303486935
0.875,3.47354430762053
0.8875,3.29366876272373
0.9,4.14763651810621
0.9125,5.02721196001923
0.925,4.6354179113098
0.9375,3.42581712062859
0.95,2.90212989440183
0.9625,3.41921241491086
0.975,4.01370382253126
0.9875,3.73249713801817
1,2.94181627996729
1.0125,2.77113018175859
1.025,2.61673625240552
1.0375,2.19672062034366
1.05,1.83733436412156
1.0625,1.87396839244663
1.075,2.61575262101451
1.0875,2.77220701327759
1.1,2.09205766416798
1.1125,1.6422130541452
1.125,2.35636463361328
1.1375,3.78406838462916
1.15,4.74779685726321
1.1625,4.90258200412246
1.175,5.17402899794633
1.1875,6.18518397334822
1.2,7.51510698597343
1.2125,8.59783982677473
1.225,9.43709515108235
1.2375,10.5622954839041
1.25,11.7214779179664
1.2625,12.2097060464013
1.275,12.2079695549202
1.2875,12.5873727303404
1.3,13.5842209490463
1.3125,14.2330231474953
1.325,13.7643204157694
1.3375,12.7533634754273
1.35,12.1457767407693
1.3625,11.739826696704
1.375,10.8868499827267
1.3875,9.85396849374578
1.4,9.5488318497103
1.4125,9.70982055799281
1.425,9.46964981731555
1.4375,9.50535874651116
1.45,10.7616233298618
1.4625,12.4709367921323
1.475,13.9825306751223
1.4875,15.8897629144617
1.5,18.624882635235
1.5125,21.3311497952511
1.525,23.2429282966651
1.5375,24.8841762320157
1.55,27.0041923153577
1.5625,29.2859419528531
1.575,31.1349753184757
1.5875,32.803695916605
1.6,34.8188666377661
1.6125,36.7643000637795
1.625,37.843553191854
1.6375,38.2850658633002
1.65,38.9907966221706
1.6625,40.0258723291401
1.675,40.6436595650541
1.6875,40.6938567819322
1.7,40.8207501087354
1.7125,41.1401113618583
1.725,41.0280631884644
1.7375,40.5562644878172
1.75,40.7134166693567
1.7625,41.844730210142
1.775,43.2437425578991
1.7875,44.6662126246801
1.8,46.744424394531
1.8125,49.5471023977371
1.825,52.2930395102511
1.8375,54.8259832699935
1.85,57.8536808044012
1.8625,61.5146097642531
1.875,65.0035278724442
