0,495738.6875
0.0125,288.632486057867
0.025,121.777159571393
0.0375,45.0366692626426
0.05,78.4338721911542
0.0625,37.4169611859689
0.075,18.4211446870157
0.0875,25.603835617164
0.1,18.2352175611133
0.1125,17.6152835507823
0.125,9.0832087856153
0.1375,36.7688358831901
0.15,33.9694798296651
0.1625,9.8437228421331
0.175,27.9499378965974
0.1875,22.0438366915618
0.2,5.33324910377269
0.2125,20.9635686680916
0.225,19.5056725595205
0.2375,27.1425402290008
0.25,28.3766778166791
0.2625,18.7760385866679
0.275,16.2259011507541
0.2875,13.3176563659965
0.3,23.9497627056657
0.3125,22.23669113508
0.325,12.3952859599554
0.3375,29.826672497367
0.35,23.4802124078794
0.3625,11.3804153140845
0.375,34.84500917611
0.3875,33.3171594834141
0.4,18.4143398152147
0.4125,10.901742970096
0.425,26.3829113302975
0.4375,51.912894864171
0.45,52.9025095315962
0.4625,28.5989357182904
0.475,9.90990268160487
0.4875,19.0792456403622
0.5,36.0403880888807
0.5125,33.9490493556138
0.525,3.33651143261392
0.5375,39.1535031188869
0.55,50.0541776887239
0.5625,32.3654815755118
0.575,23.3950992324784
0.5875,14.0275744594732
0.6,35.1719403276302
0.6125,56.4949528886234
0.625,44.7803557032156
0.6375,36.1351173583489
0.65,44.3998564946611
0.6625,27.8502271652167
0.675,16.318897961569
0.6875,24.9958174940921
0.7,32.5967040799985
0.7125,40.6944063215515
0.725,24.1156110780839
0.7375,12.9162160411358
0.75,23.1234498202031
0.7625,19.1809201358724
0.775,46.6193172879404
0.7875,50.2129394154647
0.8,19.0202204340799
0.8125,17.3278817735661
0.825,22.6737861381882
0.8375,19.7357974848903
0.85,27.2050065731443
0.8625,10.8476265383114
0.875,19.4079823687616
0.8875,34.1815856587274
0.9,44.2515120251248
0.9125,44.9793939397779
0.925,26.8865007558861
0.9375,78.4765660913016
0.95,113.027046695247
0.9625,80.7440167880628
0.975,39.2883768535638
0.9875,85.5206059371732
1,78.2437003220265
1.0125,16.7200754350162
1.025,111.515630354296
1.0375,174.432237651242
1.05,191.767748633249
1.0625,345.96566698468
1.075,591.025400802285
1.0875,717.990643244201
1.1,653.008399482102
1.1125,623.343720649509
1.125,858.316525852274
1.1375,1071.19636519745
1.15,1090.22050122054
1.1625,1063.04467876346
1.175,1172.67870488183
1.1875,1287.2110901174
1.2,1297.39553989515
1.2125,1326.87298757305
1.225,1397.46625126896
1.2375,1335.10702005029
1.25,1161.40599229952
1.2625,1148.91903264688
1.275,1254.81042494377
1.2875,1169.53850308076
1.3,894.555042558763
1.3125,786.724074767049
1.325,888.023336132133
1.3375,831.413924599822
1.35,598.764293379916
1.3625,496.944881897157
1.375,560.678338340511
1.3875,503.635039808082
1.4,317.24248421989
1.4125,208.345829153057
1.425,240.064114317683
1.4375,197.710789677329
1.45,84.3510406671417
1.4625,70.6151819542102
1.475,93.3755015105811
1.4875,59.6731346709691
1.5,33.9638616170941
1.5125,48.644098260873
1.525,69.2903127187103
1.5375,65.2069709247127
1.55,28.0062001145751
1.5625,44.9160551288694
1.575,71.2281965687708
1.5875,72.2932183788861
1.6,67.2374108674131
1.6125,56.422231414149
1.625,43.3109556773897
1.6375,27.4968708302979
1.65,16.8911236011937
1.6625,30.9239047405128
1.675,13.4361261880741
1.6875,33.1735375490057
1.7,70.5682642951241
1.7125,71.2535933667557
1.725,48.8629599877531
1.7375,27.9339885380539
1.75,16.3947470672617
1.7625,42.2964917169407
1.775,44.5383974172749
1.7875,14.6482799717977
1.8,30.8114737736111
1.8125,45.6402748216733
1.825,34.8248500334137
1.8375,15.2534034509659
1.85,33.4962180059098
1.8625,63.3174353171379
1.875,64.2033583827726
1.8875,34.5716430280375
1.9,18.3154064489083
1.9125,20.8503140317764
1.925,22.3789940348588
1.9375,30.1985253153045
1.95,9.95902174295102
1.9625,29.8676295552139
1.975,52.7633309207104
1.9875,43.1159459695514
2,32.6716130199085
