0,495832.124
0.0125,63.6741494716703
0.025,26.7775052200008
0.0375,7.00696367334634
0.05,13.9040440012326
0.0625,3.80461091895367
0.075,13.516623824308
0.0875,14.9482145041482
0.1,6.12871968500891
0.1125,8.38547960941276
0.125,7.98012008645518
0.1375,1.20071467643767
0.15,6.78864293713521
0.1625,4.51095060050479
0.175,8.16633106579586
0.1875,15.4408117219872
0.2,13.4769813377344
0.2125,6.02235557784091
0.225,10.5420250846219
0.2375,12.5160962807946
0.25,6.98032482279933
0.2625,0.822185633559711
0.275,2.40511326882816
0.2875,0.862595301638304
0.3,4.35651241845843
0.3125,5.13378866398838
0.325,4.83285567307666
0.3375,4.85163784335598
0.35,3.2495013647955
0.3625,1.800108777062
0.375,0.366717078607743
0.3875,3.19827140978956
0.4,4.31852481451179
0.4125,4.20004821422431
0.425,9.86519125867748
0.4375,12.5791957241312
0.45,8.46544523819517
0.4625,7.01706801017047
0.475,11.5169348040759
0.4875,10.2168708097366
0.5,4.47423174775587
0.5125,0.690934902645663
0.525,2.85318881458307
0.5375,4.35692765765823
0.55,3.60696326433275
0.5625,1.95537264605286
0.575,3.78255497779625
0.5875,3.48021319710504
0.6,3.79784347274612
0.6125,6.60720944570776
0.625,7.51231693922114
0.6375,5.73934521172674
0.65,5.42680148729332
0.6625,8.52574860676477
0.675,7.9794545800379
0.6875,2.78531343446167
0.7,4.53492291141578
0.7125,5.17671594333159
0.725,2.37354877338481
0.7375,7.31048475376895
0.75,8.1030447016402
0.7625,6.92344924275529
0.775,10.6074727874966
0.7875,10.670414673382
0.8,6.15576020971085
0.8125,5.3441127990711
0.825,4.46018859426153
0.8375,5.13188678852924
0.85,11.333322025196
0.8625,13.5184918104901
0.875,11.3910044601465
0.8875,10.3246183952327
0.9,11.2876330406715
0.9125,9.54134791086486
0.925,4.70458291517044
0.9375,2.2336356855092
0.95,2.06458198145855
0.9625,1.80087541081165
0.975,5.64215572827331
0.9875,5.08794650569299
1,1.06495350718282
1.0125,4.94552302046931
1.025,5.11444993752119
1.0375,4.49416572963516
1.05,7.73488694334955
1.0625,7.13791630929832
1.075,3.12471020680212
1.0875,4.74435663457064
1.1,5.34891173541647
1.1125,3.28963611413228
1.125,3.45689107890815
1.1375,2.29864057704901
1.15,2.2550836168588
1.1625,6.54069003433523
1.175,7.32823269385467
1.1875,4.2110174649083
1.2,5.39119187566425
1.2125,8.67420560005271
1.225,7.72721530484305
1.2375,7.36113290088713
1.25,10.1471024716836
1.2625,9.19795283120655
1.275,6.08728641436022
1.2875,6.57574335289877
1.3,4.28840441773479
1.3125,2.75310040988197
1.325,8.61044395072647
1.3375,8.81550538287458
1.35,5.43672985698734
1.3625,7.2569452245327
1.375,8.402942870245
1.3875,6.49648876741047
1.4,6.86337273351155
1.4125,8.20445627505443
1.425,9.18957968278175
1.4375,12.3434001931469
1.45,14.8485305614377
1.4625,13.5558247374166
1.475,9.40943250603669
1.4875,5.84506616693921
1.5,3.33855484941219
1.5125,3.85605295808682
1.525,7.44641839700935
1.5375,7.98929840908695
1.55,6.39956802689009
1.5625,8.10228232873942
1.575,11.0311959859888
1.5875,12.4950885572775
1.6,11.847848177096
1.6125,9.8014182140297
1.625,11.5517527990072
1.6375,15.141408300902
1.65,14.5089763280379
1.6625,9.73358824523892
1.675,5.00169723797205
1.6875,2.8574041784071
1.7,4.30937902773632
1.7125,8.20218922482829
1.725,10.2997599172482
1.7375,10.3636088625195
1.75,10.8704075376356
1.7625,10.8331200298907
1.775,7.93798920817108
1.7875,5.09010248195783
1.8,5.27162429998516
1.8125,7.01458829628307
1.825,13.3482750512533
1.8375,17.8181866131825
1.85,15.5042118857144
1.8625,9.4990816766125
1.875,8.02796955487138
1.8875,6.25253825534506
1.9,0.357642660667803
1.9125,7.42180553719466
1.925,10.5465760564645
1.9375,10.7823644501629
1.95,11.6559716059315
1.9625,11.2358269077776
1.975,7.62284265481314
1.9875,3.16451192519646
2,1.46493883376572
2.0125,3.49143600128905
2.025,6.66148906259537
2.0375,6.89747896910997
2.05,2.41933544150973
2.0625,4.72807513303757
2.075,8.82318114283255
2.0875,7.60485758109539
2.1,6.42464916663458
2.1125,9.90178805994342
2.125,10.6094458557786
2.1375,8.00082422711025
2.15,5.85471242270361
2.1625,6.87426454143764
2.175,10.4397147435124
2.1875,12.5437901676189
2.2,10.935684905333
2.2125,7.93037379026469
2.225,6.84022904278628
2.2375,8.21591326765603
2.25,13.2134569509474
2.2625,18.0773094795175
2.275,19.5825640864772
2.2875,20.1655114842772
2.3,23.0651873568425
2.3125,24.5004345070058
2.325,20.9260192421715
2.3375,14.7014686305187
2.35,11.320254521953
2.3625,13.8566614558171
2.375,20.1496002678465
2.3875,25.0385387388117
2.4,25.8408550152179
2.4125,25.05020779445
2.425,25.2360833352393
2.4375,25.1001035332695
2.45,24.4499614970052
2.4625,24.7847944305075
2.475,27.7169501417828
2.4875,34.0066616298691
2.5,39.9191881282567
2.5125,40.8792888544014
