0,496194.2075
0.0125,111.023417942952
0.025,44.7035675598886
0.0375,13.0561283933143
0.05,25.2659927146205
0.0625,6.65644121978217
0.075,18.227149991889
0.0875,17.0053935552707
0.1,6.85569745096822
0.1125,18.0481961679242
0.125,14.3093422852767
0.1375,2.33555107112033
0.15,7.68554924420733
0.1625,5.73867304299687
0.175,8.50747863565211
0.1875,8.67256439041031
0.2,7.32014847808991
0.2125,11.6704659562325
0.225,10.0343686029418
0.2375,4.42454146470846
0.25,3.38483245118063
0.2625,7.4542922313904
0.275,12.5720062994591
0.2875,12.4304785368544
0.3,10.0178940495098
0.3125,10.0413005038614
0.325,6.30916047453541
0.3375,0.844444543826803
0.35,2.49880883800403
0.3625,3.55565108804389
0.375,10.1498049843759
0.3875,11.5700710219043
0.4,9.39615646437431
0.4125,11.3400299206085
0.425,11.3806525816427
0.4375,7.48957474086694
0.45,4.76288488064786
0.4625,4.93273165657264
0.475,9.007734051223
0.4875,10.9731264755043
0.5,7.94273120116877
0.5125,3.41499169145451
0.525,2.52580083305804
0.5375,5.04826136574334
0.55,6.85473205066256
0.5625,5.27637184474989
0.575,4.53133025488955
0.5875,6.48298362077094
0.6,6.13284690013286
0.6125,5.04771574179483
0.625,3.7053184601553
0.6375,1.04886678027769
0.65,3.38606236279985
0.6625,6.65411025029827
0.675,9.93815037959503
0.6875,11.1012094225258
0.7,8.99094236895344
0.7125,6.48230158523563
0.725,5.22760537087737
0.7375,3.82667145451521
0.75,4.5042299193147
0.7625,4.32021718462505
0.775,2.65409274284444
0.7875,4.33587780074618
0.8,4.83704070839802
0.8125,2.5016398855908
0.825,0.852556204890335
0.8375,3.36793344016661
0.85,4.41297294772465
0.8625,3.41381323664559
0.875,2.08247798652653
0.8875,3.63568495234747
0.9,3.61997001776072
0.9125,1.89795963953571
0.925,2.52992955413051
0.9375,3.11058386118645
0.95,3.4780814650412
0.9625,4.38625872420613
0.975,3.8713907843649
0.9875,2.03538634417596
1,2.25082412930566
1.0125,4.45722082155652
1.025,5.79957784586856
1.0375,5.24264913199236
1.05,3.86652680868964
1.0625,2.90088754107915
1.075,0.581403279321335
1.0875,3.61654984787046
1.1,6.00436124711417
1.1125,5.09210098283024
1.125,3.52264679411643
1.1375,3.86836805887108
1.15,2.35881810829756
1.1625,2.13975482544378
1.175,4.1353693459934
1.1875,3.61965180179147
1.2,1.88934522141745
1.2125,2.03694585671914
1.225,4.25388832203611
1.2375,5.8811207892956
1.25,5.12259340063306
1.2625,2.78107015805081
1.275,1.65957857281951
1.2875,3.27016554101769
1.3,6.290870784161
1.3125,8.02081091085642
1.325,7.22417183889044
1.3375,5.30911050559952
1.35,4.05438377163792
1.3625,3.04147858369956
1.375,2.0290150520157
1.3875,2.87737991198
1.4,3.6772591186712
1.4125,3.1232390532551
1.425,4.99448860751824
1.4375,7.35633652638449
1.45,6.81651631422838
1.4625,4.94219373220145
1.475,4.50091858762475
1.4875,3.56443839595142
1.5,3.61349390954862
1.5125,4.33149590506308
1.525,2.98145656875156
1.5375,2.71033020077464
1.55,3.25959212290579
1.5625,2.4427066012516
1.575,2.51495538974095
1.5875,1.290270413515
1.6,2.19346911096009
1.6125,4.72935778366745
1.625,4.8801556800296
1.6375,5.55976910775126
1.65,6.99543956731234
1.6625,5.63227060701577
1.675,1.83585854214933
1.6875,2.65106925135491
1.7,5.42750957159767
1.7125,7.76043727828717
1.725,9.40962359202276
1.7375,9.00524338855478
1.75,6.0302014769254
1.7625,1.73886032287545
1.775,1.60179014339175
1.7875,3.11991108491963
1.8,4.68250404691531
1.8125,5.71147187920708
1.825,4.21368138334196
