0,495859.3785
0.0125,300.024149905954
0.025,149.706295832291
0.0375,22.4561316697347
0.05,36.8101688153004
0.0625,30.2922678846621
0.075,39.813001069343
0.0875,22.5292356541744
0.1,21.9601392426458
0.1125,49.7829686533456
0.125,36.887004505303
0.1375,10.2951436251068
0.15,23.9466553190732
0.1625,18.1633460225881
0.175,5.90515959614418
0.1875,5.81619662260642
0.2,12.0429604652079
0.2125,18.4521209148525
0.225,13.3455536562761
0.2375,11.6519957391168
0.25,9.77374313578485
0.2625,11.8319281023404
0.275,21.9693112998574
0.2875,16.1954411584892
0.3,1.80993587632328
0.3125,14.1548972305187
0.325,23.0771025949617
0.3375,35.8757497817579
0.35,36.2638253860711
0.3625,19.9624018090321
0.375,13.070975444836
0.3875,11.9242781266482
0.4,5.07161724255682
0.4125,21.4961383367195
0.425,22.0709846070316
0.4375,8.9532627644353
0.45,12.041007854859
0.4625,20.5814979026072
0.475,22.5206623075463
0.4875,15.9024237390522
0.5,2.60302153279486
0.5125,11.541884325732
0.525,16.2356693215243
0.5375,16.1186606821995
0.55,16.53211720215
0.5625,17.9036237477199
0.575,16.7710562737099
0.5875,15.3780321212039
0.6,23.1782695545063
0.6125,23.7624971354647
0.625,16.4273406681422
0.6375,27.3716478927399
0.65,32.360636914158
0.6625,21.3751160174804
0.675,20.7165364365537
0.6875,31.0400003648111
0.7,35.9619543451013
0.7125,32.9969296100536
0.725,15.4029670674699
0.7375,12.6655314868769
0.75,30.371157625197
0.7625,28.2691882042902
0.775,14.8700595424107
0.7875,10.7551254620951
0.8,17.3440276456552
0.8125,39.9802892721435
0.825,70.3880593293327
0.8375,92.5572125049332
0.85,107.750024698239
0.8625,155.375805497773
0.875,273.845403398614
0.8875,481.910226004349
0.9,777.618108313584
0.9125,1110.05457531577
0.925,1395.32441966114
0.9375,1558.61851743571
0.95,1566.31835728813
0.9625,1440.53179896308
0.975,1252.24882003948
0.9875,1074.75599981291
1,918.010600973566
1.0125,738.426985743224
1.025,516.401524610001
1.0375,286.861628930363
1.05,114.272773229109
1.0625,53.4605833496112
1.075,25.2523017357997
1.0875,37.947498256745
1.1,90.1937786245397
1.1125,95.0051431282465
1.125,47.8360038514914
1.1375,49.4959155094617
1.15,116.935601830671
1.1625,151.112479199439
1.175,152.434955302043
1.1875,147.609559187263
1.2,146.436225219139
1.2125,132.704989751307
1.225,104.799697129301
1.2375,92.3586126032178
1.25,107.508470881225
1.2625,112.986307273837
1.275,90.3937172588048
1.2875,51.9771665787419
1.3,26.0814271099053
1.3125,26.3921238810755
1.325,25.2715912668444
1.3375,18.3437798218826
1.35,11.7087677937289
1.3625,10.8133298335931
1.375,20.5002199448484
1.3875,35.6395873875763
