0,495911.261
0.0125,55.1854726688085
0.025,27.2069605430936
0.0375,4.23500319967817
0.05,17.9495447523635
0.0625,17.0333906775304
0.075,12.9593741125824
0.0875,14.9721498752462
0.1,9.90128776472515
0.1125,3.60815524628967
0.125,15.0875849310192
0.1375,19.093475891648
0.15,16.3280460157419
0.1625,12.2849420575484
0.175,9.01702319806557
0.1875,10.0639211414309
0.2,15.2795086741583
0.2125,15.3995360817447
0.225,11.2391960656577
0.2375,16.9477103157095
0.25,21.9102678556487
0.2625,14.9627899724128
0.275,1.80004498673401
0.2875,12.9822660986813
0.3,12.5910443330332
0.3125,6.86803713062166
0.325,18.189689738679
0.3375,22.8514068858944
0.35,16.1254878589798
0.3625,9.87066856088431
0.375,13.5474533231096
0.3875,14.5656342595834
0.4,15.7626114326873
0.4125,16.1179384162294
0.425,9.36827628897709
0.4375,6.55367403026612
0.45,14.584751631513
0.4625,12.8484764411979
0.475,7.00819893401238
0.4875,16.3249883385139
0.5,19.0759283262977
0.5125,9.57574215660601
0.525,9.30687939102226
0.5375,15.905116585668
0.55,6.66773937980513
0.5625,16.4095283738132
0.575,35.6026881327943
0.5875,37.3687541741362
0.6,23.0712731978171
0.6125,27.0662408338482
0.625,41.5709654621024
0.6375,39.5937337669655
0.65,31.4885296068655
0.6625,40.4344603291454
0.675,51.9660462375697
0.6875,54.8580121266247
0.7,53.7102231716732
0.7125,52.465234112424
0.725,50.5909156364694
0.7375,47.2055773346812
0.75,38.9907652387357
0.7625,22.5857299662212
0.775,3.40053633247375
0.7875,17.7243584365251
0.8,23.6114167749821
0.8125,17.2999327331853
0.825,10.2600664816188
0.8375,13.3306145843223
0.85,12.5800938126377
0.8625,6.88637988943568
0.875,1.77578191172648
0.8875,4.87302434431597
0.9,12.4495508238355
0.9125,14.7423620012608
0.925,9.06924805485007
0.9375,12.2474958943685
0.95,19.132317178545
0.9625,13.4625990028637
0.975,5.42421259210869
0.9875,24.0756633583587
1,35.1971124112743
1.0125,35.7508945654212
1.025,29.5776118374305
1.0375,19.6600777715022
1.05,6.81563007503249
1.0625,6.76089737913688
1.075,14.870765734091
1.0875,16.3682266201557
1.1,15.7156258604491
1.1125,15.7240244194178
1.125,9.07564199553721
1.1375,11.3128753142929
1.15,31.2896358593808
1.1625,39.2630418846742
1.175,25.2935608177772
1.1875,5.99084765546991
1.2,31.6672213616001
1.2125,35.6235122677534
1.225,16.8667577677958
1.2375,19.8321151545368
1.25,48.984302726272
1.2625,120.029510075622
1.275,246.548965315996
1.2875,397.994601182605
1.3,537.236008612073
1.3125,655.634971115204
1.325,784.194418170127
1.3375,933.533292517643
1.35,1028.84320818271
1.3625,965.122416360958
1.375,775.373659616187
1.3875,891.370270419422
1.4,1483.62223496483
1.4125,2110.98500314941
1.425,2496.87395158456
1.4375,2576.68069911046
1.45,2478.9110154652
